# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 960,142,38
42, 8, 1, 154,2143,142,126
42, 8, 2, 270,1230,126,142
42, 9, 1, 200,2343,126,35
42, 9, 2,  48,1278,35,126
42,10, 1,  67,2410,35,48
42,10, 2,  40,1318,48,35
42,11, 1, 125,2535,48,49
42,11, 2,  52,1370,49,48
42,12, 1,  79,2614,49,272
42,12, 2,  42,1412,272,49
43, 1, 1, 597, 597,24,192
43, 1, 2, 226, 226,192,24
43, 2, 1,  82, 679,192,622
43, 2, 2, 387, 613,622,192
43, 3, 1, 138, 817,622,173
43, 3, 2,  63, 676,173,622
43, 4, 1,  37, 854,173,305
43, 4, 2, 101, 777,305,173
43, 5, 1, 187,1041,305,49
43, 5, 2, 134, 911,49,305
43, 6, 1,  14,1055,49,50
43, 6, 2,  30, 941,50,49
43, 7, 1, 128,1183,50,272
43, 7, 2,  48, 989,272,50
44, 1, 1, 500, 500,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 531,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 559,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 593,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  25, 618,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 549,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 635,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 703,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 719,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 831,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 951,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1, 106, 128,6032,6031
46, 2, 2,  28,  85,6031,6032
46, 3, 1,  42, 170,6031,6030
46, 3, 2,  41, 126,6030,6031
46, 4, 1,  30, 200,6030,6021
46, 4, 2,  29, 155,6021,6030
46, 5, 1,   7, 207,6021,6022
46, 5, 2,   8, 163,6022,6021
46, 6, 1,  17, 224,6022,6023
46, 6, 2,  16, 179,6023,6022
46, 7, 1,  22, 246,6023,6024
46, 7, 2,  21, 200,6024,6023
46, 8, 1,  18, 264,6024,6025
46, 8, 2, 245, 445,6025,6024
46, 9, 1,  13, 277,6025,6027
46, 9, 2,  56, 501,6027,6025
46,10, 1,  39, 316,6027,6028
46,10, 2, 159, 660,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 266,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 370,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 423,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 446,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 494,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 546,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 184,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 386,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  43, 429,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  73, 502,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 516,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  34, 602,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  39, 641,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 653,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  42, 695,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 497, 497,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 599,599,187
49, 2, 2,  78, 202,187,599
49, 3, 1,  70, 669,187,155
49, 3, 2, 123, 325,155,187
49, 4, 1,  55, 724,155,158
49, 4, 2,  70, 395,158,155
49, 5, 1, 640,1364,158,157
49, 5, 2,  87, 482,157,158
49, 6, 1, 378,1742,157,25
49, 6, 2,  68, 550,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
