# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  14, 178,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  48, 277,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  68, 382,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 429,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  66, 495,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 377,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  44, 345,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  56, 485,187,599
17,11, 2,  61, 483,599,187
17,12, 1,  72, 557,599,311
17,12, 2,  74, 557,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  42, 180,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  16, 314,331,586
18, 6, 2,  14, 285,586,331
18, 7, 1,  34, 348,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 424,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  66, 581,72,132
18,13, 2,  26, 505,132,72
18,14, 1, 110, 691,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  37, 728,194,282
18,15, 2,  36, 554,282,194
18,16, 1, 105, 833,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  58, 891,2,3
18,17, 2,  57, 637,3,2
18,18, 1, 152,1043,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  23,1066,513,354
18,19, 2,  13, 670,354,513
18,20, 1,  98,1164,354,355
18,20, 2,  10, 680,355,354
18,21, 1, 300,1464,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 336, 571,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 301, 569,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 575,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 622,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 650,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 692,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 724,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 752,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 766,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 782,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 802,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 848,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 859,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 909,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 953,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 998,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1052,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1105,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1134,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1167,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1212,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1225,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1423,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1495,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 126, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 470,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 498,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 560,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 569,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 583,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 602,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 627,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 748,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 795,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 838,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 862,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 887,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 923,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 934,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1092,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1150,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1169,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2,  81, 214,46,54
22, 4, 1, 145, 359,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 114, 473,47,395
22, 5, 2, 172, 414,395,47
22, 6, 1, 132, 605,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 658,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 151, 259,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 114, 373,47,395
23, 3, 2, 172, 323,395,47
23, 4, 1, 148, 521,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1,  89, 610,390,679
23, 5, 2, 147, 625,679,390
24, 1, 1, 157, 157,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 146, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 371,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 537,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 547,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  93, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 972,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1009,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 116,1125,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1179,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1283,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1370,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1, 178, 248,60,58
26, 2, 2,  37, 151,58,60
26, 3, 1, 179, 427,58,59
26, 3, 2, 210, 361,59,58
26, 4, 1, 134, 561,59,61
26, 4, 2,  58, 419,61,59
26, 5, 1, 142, 703,61,55
26, 5, 2, 119, 538,55,61
26, 6, 1, 192, 895,55,67
26, 6, 2,  86, 624,67,55
26, 7, 1, 237,1132,67,63
26, 7, 2, 109, 733,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  89, 119,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  81,  81,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 128,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  66, 194,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 139, 254,254,144
30, 2, 2,  66, 169,144,254
30, 3, 1, 102, 356,144,868
30, 3, 2, 397, 566,868,144
30, 4, 1, 183, 539,868,660
30, 4, 2,  20, 586,660,868
30, 5, 1, 135, 674,660,861
30, 5, 2, 177, 763,861,660
30, 6, 1, 169, 843,861,856
30, 6, 2, 209, 972,856,861
30, 7, 1, 427,1270,856,2
30, 7, 2,  89,1061,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 148, 254,797,456
31, 2, 2, 160, 209,456,797
31, 3, 1, 113, 367,456,110
31, 3, 2,  52, 261,110,456
31, 4, 1, 187, 554,110,109
31, 4, 2, 141, 402,109,110
31, 5, 1,  50, 604,109,331
31, 5, 2,  87, 489,331,109
31, 6, 1,  65, 669,331,586
31, 6, 2,  39, 528,586,331
31, 7, 1, 152, 821,586,107
31, 7, 2,  45, 573,107,586
31, 8, 1,  48, 869,107,701
31, 8, 2,  62, 635,701,107
31, 9, 1,  56, 925,701,108
31, 9, 2,  63, 698,108,701
31,10, 1, 279,1204,108,73
31,10, 2,  47, 745,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  31, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  35, 543,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  53, 708,6021,6030
32,20, 1,  15, 730,6021,6022
32,20, 2,  18, 726,6022,6021
32,21, 1,  34, 764,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  29, 830,6025,6024
32,24, 1,  17, 857,6025,6027
32,24, 2,  15, 845,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  30, 875,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 265, 372,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 140, 512,125,470
33, 4, 2,  75, 243,470,125
33, 5, 1,  43, 555,470,597
33, 5, 2,  59, 302,597,470
33, 6, 1,  69, 624,597,515
33, 6, 2,  95, 397,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  76,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  65, 259,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 301,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 316,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 129, 207,348,209
36, 2, 2,  79, 155,209,348
36, 3, 1, 216, 423,209,553
36, 3, 2, 229, 384,553,209
36, 4, 1,  69, 492,553,651
36, 4, 2,  69, 453,651,553
36, 5, 1,  25, 517,651,654
36, 5, 2,  38, 491,654,651
36, 6, 1,  56, 573,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1,  92, 665,372,71
36, 7, 2,  57, 584,71,372
36, 8, 1, 119, 784,71,171
36, 8, 2, 281, 865,171,71
36, 9, 1, 108, 892,171,486
36, 9, 2, 140,1005,486,171
36,10, 1, 117,1009,486,771
36,10, 2,  94,1099,771,486
36,11, 1,  64,1073,771,369
36,11, 2,  79,1178,369,771
36,12, 1, 159,1232,369,366
36,12, 2,  67,1245,366,369
36,13, 1,  38,1270,366,368
36,13, 2,  38,1283,368,366
36,14, 1,  86,1356,368,367
36,14, 2,   6,1289,367,368
36,15, 1,  25,1381,367,35
36,15, 2,  33,1322,35,367
36,16, 1,  52,1433,35,48
36,16, 2, 130,1452,48,35
36,17, 1,  91,1524,48,49
36,17, 2,  22,1474,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 129, 550,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 578,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 703,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 647,1350,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1385,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 258,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 359,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 421,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 617, 681,26,196
40, 3, 1, 118, 558,26,193
40, 3, 2, 287, 968,193,26
40, 4, 1, 250, 808,193,37
40, 4, 2, 109,1077,37,193
40, 5, 1, 190, 998,37,152
40, 5, 2, 121,1198,152,37
40, 6, 1, 330,1328,152,190
40, 6, 2, 133,1331,190,152
40, 7, 1, 263,1591,190,45
40, 7, 2, 177,1508,45,190
40, 8, 1, 169,1760,45,31
40, 8, 2, 213,1721,31,45
40, 9, 1,  89,1849,31,106
40, 9, 2, 131,1852,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 139, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 172, 398,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 418,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 595,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 697,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 772,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225, 997,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1127,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1180,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 142, 247,187,84
42, 2, 2, 105, 203,84,187
42, 3, 1,  47, 294,84,82
42, 3, 2, 186, 389,82,84
42, 4, 1,  51, 345,82,83
42, 4, 2,  61, 450,83,82
42, 5, 1, 238, 583,83,81
42, 5, 2,  48, 498,81,83
42, 6, 1, 183, 766,81,38
42, 6, 2, 108, 606,38,81
42, 7, 1, 110, 876,38,142
