# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 118, 353,151,422
 4, 7, 1,  72, 575,151,20
 4, 7, 2, 174, 527,20,151
 4, 8, 1,   7, 582,20,741
 4, 8, 2,   7, 534,741,20
 4, 9, 1,  18, 600,741,773
 4, 9, 2,  18, 552,773,741
 4,10, 1,  80, 680,773,152
 4,10, 2,   5, 557,152,773
 5, 1, 1, 257, 257,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 302,510,528
 5, 2, 2,  50, 140,528,510
 5, 3, 1, 110, 412,528,327
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  29, 441,327,458
 5, 4, 2, 106, 260,458,327
 5, 5, 1,  31, 472,458,459
 5, 5, 2,  90, 350,459,458
 5, 6, 1,  93, 565,459,405
 5, 6, 2,  88, 438,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  68,150,148
 6, 2, 2, 184, 507,148,150
 6, 3, 1,  47, 115,148,149
 6, 3, 2,  28, 535,149,148
 6, 4, 1,  83, 198,149,44
 6, 4, 2,  83, 618,44,149
 6, 5, 1,  29, 227,44,351
 6, 5, 2,  29, 647,351,44
 6, 6, 1,  43, 270,351,36
 6, 6, 2,   7, 654,36,351
 6, 7, 1,  22, 292,36,776
 6, 7, 2, 296, 950,776,36
 6, 8, 1,   7, 299,776,37
 6, 8, 2,   7, 957,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 230, 230,691,179
 7, 2, 1, 143, 186,691,64
 7, 2, 2,  14, 244,64,691
 7, 3, 1,  22, 208,64,65
 7, 3, 2, 199, 443,65,64
 7, 4, 1,  36, 244,65,66
 7, 4, 2,  36, 479,66,65
 7, 5, 1,  53, 297,66,750
 7, 5, 2,   4, 483,750,66
 7, 6, 1,  87, 384,750,63
 7, 6, 2,  59, 542,63,750
 7, 7, 1,  57, 441,63,67
 7, 7, 2,  53, 595,67,63
 7, 8, 1, 173, 614,67,55
 7, 8, 2, 323, 918,55,67
 7, 9, 1,  65, 679,55,61
 7, 9, 2,  40, 958,61,55
 7,10, 1, 166, 845,61,59
 7,10, 2, 152,1110,59,61
 7,11, 1,  18, 863,59,76
 7,11, 2,  29,1139,76,59
 7,12, 1,  33, 896,76,141
 7,12, 2,  22,1161,141,76
 7,13, 1,  14, 910,141,166
 7,13, 2, 215,1376,166,141
 7,14, 1,  31, 941,166,182
 7,14, 2,  14,1390,182,166
 7,15, 1,  14, 955,182,403
 7,15, 2, 215,1605,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2, 100, 100,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2, 144, 244,280,38
 8, 3, 1,  46, 153,280,142
 8, 3, 2,  36, 280,142,280
 8, 4, 1,  28, 181,142,126
 8, 4, 2, 215, 495,126,142
 8, 5, 1,   7, 188,126,653
 8, 5, 2, 107, 602,653,126
 8, 6, 1, 204, 392,653,35
 8, 6, 2,  14, 616,35,653
 8, 7, 1,  36, 428,35,193
 8, 7, 2,  68, 684,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 214,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  47, 405,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1, 119, 524,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  33, 557,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  45, 602,655,443
 9, 9, 2, 208, 661,443,655
 9,10, 1,  36, 638,443,73
 9,10, 2,  31, 692,73,443
 9,11, 1,  57, 695,73,72
 9,11, 2,  45, 737,72,73
 9,12, 1, 123, 818,72,194
 9,12, 2, 119, 856,194,72
 9,13, 1,  29, 847,194,282
 9,13, 2,  29, 885,282,194
 9,14, 1,  24, 871,282,2
 9,14, 2,  20, 905,2,282
 9,15, 1,  18, 889,2,203
 9,15, 2, 192,1097,203,2
 9,16, 1,  28, 917,203,3
 9,16, 2,  14,1111,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2, 138, 138,410,124
10, 2, 1, 317, 363,410,189
10, 2, 2, 102, 240,189,410
10, 3, 1,   4, 367,189,738
10, 3, 2,  32, 272,738,189
10, 4, 1,  81, 448,738,372
10, 4, 2,  79, 351,372,738
10, 5, 1,  75, 523,372,42
10, 5, 2,  16, 367,42,372
10, 6, 1,  54, 577,42,172
10, 6, 2,  60, 427,172,42
10, 7, 1, 108, 685,172,370
10, 7, 2, 640,1067,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1, 116, 174,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 131, 305,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 412,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 484,149,432
11, 5, 2,  78, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 101, 108,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 160,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 264, 264,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 313,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 285, 598,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448,1046,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  97,1143,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 135,1278,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1519,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90,1609,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  28, 173,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 184,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 225,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  60, 325,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 371,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 417,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  32, 449,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  68, 321,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  91, 301,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 310,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  19, 329,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 343,156,623
17, 9, 1,  37, 350,156,155
17, 9, 2,  36, 379,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  92, 471,187,155
17,11, 1,  53, 487,187,599
17,11, 2, 129, 600,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 347, 947,311,599
18, 1, 1,  89,  89,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 164, 253,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  78, 331,456,110
18, 3, 2,  59, 197,110,456
18, 4, 1,  98, 429,110,109
18, 4, 2, 111, 308,109,110
18, 5, 1,  28, 457,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  51, 508,331,586
18, 6, 2,  11, 338,586,331
18, 7, 1,  30, 538,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 570,107,701
18, 8, 2,  32, 396,701,107
18, 9, 1,  48, 618,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 625,108,594
18,10, 2,  10, 442,594,108
18,11, 1,  29, 654,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 715,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  32, 747,72,132
18,13, 2,  26, 558,132,72
18,14, 1, 103, 850,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  36, 886,194,282
18,15, 2,  36, 607,282,194
18,16, 1,  78, 964,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  65,1029,2,3
18,17, 2,  57, 689,3,2
18,18, 1, 274,1303,3,513
18,18, 2,  20, 709,513,3
18,19, 1,  31,1334,513,354
18,19, 2,  13, 722,354,513
18,20, 1,  85,1419,354,355
18,20, 2,  10, 732,355,354
18,21, 1,  48,1467,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 229, 377,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 113, 490,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 357, 847,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 418,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 508,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 552,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 573,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 593,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 641,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 652,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 702,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 733,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 834,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 899,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 952,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 994,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1033,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1078,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1091,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1289,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1361,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  76, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 187,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  37, 242,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  44, 286,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 291,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  55, 346,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 384,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  78, 462,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 487,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 532,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 554,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  58, 612,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 638,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 677,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 686,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 700,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 719,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 750,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 776,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 868,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 920,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 967,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 989,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1014,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1050,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1061,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1219,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1277,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1296,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 142,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 132, 274,46,54
22, 4, 1, 299, 570,46,47
22, 4, 2,  28, 302,47,46
22, 5, 1, 117, 687,47,395
22, 5, 2, 144, 446,395,47
22, 6, 1, 155, 842,395,679
22, 6, 2, 155, 601,679,395
22, 7, 1,  53, 895,679,390
22, 7, 2,  53, 654,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 258, 417,720,47
23, 2, 2, 110, 162,47,720
23, 3, 1, 117, 534,47,395
23, 3, 2, 144, 306,395,47
23, 4, 1, 155, 689,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 213, 902,390,679
23, 5, 2, 300, 761,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 447,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 616,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 626,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 807,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 980,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1032,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1299,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 173,1472,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1614,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1759,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1, 277, 356,60,58
26, 2, 2,  45, 255,58,60
26, 3, 1, 189, 545,58,59
26, 3, 2, 285, 540,59,58
26, 4, 1, 134, 679,59,61
26, 4, 2, 105, 645,61,59
26, 5, 1, 142, 821,61,55
26, 5, 2, 140, 785,55,61
26, 6, 1, 192,1013,55,67
26, 6, 2, 104, 889,67,55
26, 7, 1, 160,1173,67,63
26, 7, 2, 182,1071,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  93, 125,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  44, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 224, 224,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 274, 274,254,462
30, 2, 1, 698, 718,254,144
30, 2, 2,  55, 329,144,254
30, 3, 1, 173, 891,144,868
30, 3, 2, 603, 932,868,144
30, 4, 1, 300,1191,868,660
30, 4, 2,  20, 952,660,868
30, 5, 1,  88,1279,660,861
30, 5, 2, 263,1215,861,660
30, 6, 1, 172,1451,861,856
30, 6, 2, 211,1426,856,861
30, 7, 1, 436,1887,856,2
30, 7, 2,  85,1511,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 151, 486,797,456
31, 2, 2, 164, 226,456,797
31, 3, 1, 199, 685,456,110
31, 3, 2, 199, 425,110,456
31, 4, 1, 147, 832,110,109
31, 4, 2, 179, 604,109,110
31, 5, 1, 148, 980,109,331
31, 5, 2,  78, 682,331,109
31, 6, 1, 210,1190,331,586
31, 6, 2,  14, 696,586,331
31, 7, 1, 313,1503,586,107
31, 7, 2,  44, 740,107,586
31, 8, 1,  41,1544,107,701
31, 8, 2,  56, 796,701,107
31, 9, 1, 135,1679,701,108
31, 9, 2,  46, 842,108,701
31,10, 1, 182,1861,108,73
31,10, 2,  47, 889,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  40, 308,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2, 234, 514,452,114
32, 9, 1, 126, 458,452,111
32, 9, 2,  62, 576,111,452
32,10, 1,  19, 477,111,812
32,10, 2,  25, 601,812,111
32,11, 1,  49, 526,812,113
32,11, 2,  11, 612,113,812
32,12, 1,  23, 549,113,411
32,12, 2,  24, 636,411,113
32,13, 1,  16, 565,411,275
32,13, 2,  16, 652,275,411
32,14, 1,  24, 589,275,441
32,14, 2,  24, 676,441,275
32,15, 1,  35, 624,441,848
32,15, 2,  36, 712,848,441
32,16, 1,  34, 658,848,6032
32,16, 2,  31, 743,6032,848
32,17, 1, 113, 771,6032,6031
32,17, 2,  51, 794,6031,6032
32,18, 1,  76, 847,6031,6030
32,18, 2,  76, 870,6030,6031
32,19, 1, 142, 989,6030,6021
32,19, 2,  47, 917,6021,6030
32,20, 1, 176,1165,6021,6022
32,20, 2,  21, 938,6022,6021
32,21, 1,  65,1230,6022,6023
32,21, 2,  29, 967,6023,6022
32,22, 1, 663,1893,6023,6024
32,22, 2,  46,1013,6024,6023
32,23, 1,  29,1922,6024,6025
32,23, 2,  37,1050,6025,6024
32,24, 1,  30,1952,6025,6027
32,24, 2,  18,1068,6027,6025
32,25, 1, 103,2055,6027,6028
32,25, 2, 383,1451,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  70, 101,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  61, 162,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 135, 297,125,470
33, 4, 2,  80, 240,470,125
33, 5, 1,  43, 340,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  75, 415,597,515
33, 6, 2,  49, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 226,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 256,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 271,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 370, 455,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 221, 676,209,553
36, 3, 2, 217, 352,553,209
36, 4, 1, 109, 785,553,651
36, 4, 2,  72, 424,651,553
36, 5, 1,  27, 812,651,654
36, 5, 2,  46, 470,654,651
36, 6, 1, 109, 921,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 291,1212,372,71
36, 7, 2,  42, 548,71,372
36, 8, 1, 639,1851,71,171
36, 8, 2, 255, 803,171,71
36, 9, 1, 116,1967,171,486
36, 9, 2, 352,1155,486,171
36,10, 1, 141,2108,486,771
36,10, 2, 158,1313,771,486
36,11, 1,  64,2172,771,369
36,11, 2,  90,1403,369,771
36,12, 1, 215,2387,369,366
36,12, 2,  14,1417,366,369
36,13, 1, 284,2671,366,368
36,13, 2,  44,1461,368,366
36,14, 1,  92,2763,368,367
36,14, 2,   6,1467,367,368
36,15, 1,  25,2788,367,35
36,15, 2,  27,1494,35,367
36,16, 1,  67,2855,35,48
36,16, 2,  92,1586,48,35
36,17, 1, 150,3005,48,49
36,17, 2,  22,1608,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 213, 688,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1130,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 969,2099,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2134,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 167, 167,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 287,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 397,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 483,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 417, 674,196,26
40, 2, 2, 151, 229,26,196
40, 3, 1, 403,1077,26,193
40, 3, 2, 289, 518,193,26
40, 4, 1, 122,1199,193,37
40, 4, 2, 127, 645,37,193
40, 5, 1, 193,1392,37,152
40, 5, 2, 107, 752,152,37
40, 6, 1, 160,1552,152,190
40, 6, 2, 112, 864,190,152
40, 7, 1, 160,1712,190,45
40, 7, 2, 183,1047,45,190
40, 8, 1, 227,1939,45,31
40, 8, 2, 155,1202,31,45
40, 9, 1, 105,2044,31,106
40, 9, 2, 430,1632,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 178, 415,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 435,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 141, 576,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 678,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 741,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 970,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1080,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1128,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 177, 177,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 220, 397,187,84
42, 2, 2, 115, 216,84,187
42, 3, 1, 333, 730,84,82
42, 3, 2, 209, 425,82,84
42, 4, 1, 433,1163,82,83
42, 4, 2,  76, 501,83,82
42, 5, 1, 492,1655,83,81
42, 5, 2,  51, 552,81,83
42, 6, 1, 406,2061,81,38
42, 6, 2, 175, 727,38,81
42, 7, 1, 595,2656,38,142
