# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 104, 414,776,36
 6, 8, 1,   7, 259,776,37
 6, 8, 2,   7, 421,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 159, 159,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 173,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  32, 205,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 241,66,65
 7, 5, 1,  53, 194,66,750
 7, 5, 2,   4, 245,750,66
 7, 6, 1,  60, 254,750,63
 7, 6, 2,  59, 304,63,750
 7, 7, 1,  35, 289,63,67
 7, 7, 2,  51, 355,67,63
 7, 8, 1,  31, 320,67,55
 7, 8, 2, 241, 596,55,67
 7, 9, 1,  30, 350,55,61
 7, 9, 2,  46, 642,61,55
 7,10, 1,  35, 385,61,59
 7,10, 2, 152, 794,59,61
 7,11, 1,  18, 403,59,76
 7,11, 2,  66, 860,76,59
 7,12, 1,  36, 439,76,141
 7,12, 2,  22, 882,141,76
 7,13, 1,  14, 453,141,166
 7,13, 2,  69, 951,166,141
 7,14, 1,  23, 476,166,182
 7,14, 2,  14, 965,182,166
 7,15, 1,  14, 490,182,403
 7,15, 2, 215,1180,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 231, 280,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 316,142,280
 8, 4, 1,  26, 158,142,126
 8, 4, 2,  63, 379,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  98, 477,653,126
 8, 6, 1,  53, 218,653,35
 8, 6, 2,  14, 491,35,653
 8, 7, 1,  27, 245,35,193
 8, 7, 2,  83, 574,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  33, 609,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  23, 661,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  36, 689,203,2
 9,16, 1,  17, 696,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 125,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  41, 166,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  34, 228,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  62, 322,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 156, 478,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 120, 223,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  80, 303,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 401,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 465,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 128, 593,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 647,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 702,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 157, 859,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 926,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 130, 130,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 153,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 175,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 208,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 220,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 240,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  54, 358,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  86, 444,155,187
17,10, 2,  85, 424,187,155
17,11, 1,  76, 520,187,599
17,11, 2,  46, 470,599,187
17,12, 1,  72, 592,599,311
17,12, 2, 112, 582,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  91,  91,797,727
18, 2, 1, 125, 167,797,456
18, 2, 2, 113, 204,456,797
18, 3, 1,  62, 229,456,110
18, 3, 2,  25, 229,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 126, 355,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  17, 364,331,586
18, 6, 2,  11, 385,586,331
18, 7, 1,  28, 392,586,107
18, 7, 2,  27, 412,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 445,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 481,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  10, 491,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 520,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 581,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  26, 607,132,72
18,14, 1,  25, 609,132,194
18,14, 2,  14, 621,194,132
18,15, 1,  36, 645,194,282
18,15, 2,  37, 658,282,194
18,16, 1,  45, 690,282,2
18,16, 2,  25, 683,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  57, 740,3,2
18,18, 1,  34, 782,3,513
18,18, 2,  20, 760,513,3
18,19, 1,  13, 795,513,354
18,19, 2, 100, 860,354,513
18,20, 1,  30, 825,354,355
18,20, 2,  10, 870,355,354
18,21, 1,  48, 873,355,184
18,21, 2,  47, 917,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 361,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 124, 243,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 312,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 345,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 170, 515,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 521,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 568,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 658,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 700,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 733,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 761,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 776,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 795,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 819,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 866,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 877,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 927,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 961,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1064,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1130,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1183,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  68,1251,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1283,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1328,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1341,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1539,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1611,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 113, 275,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 310,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 437,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 482,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 510,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 534,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 550,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 589,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 598,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 612,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 631,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 656,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 686,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 776,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 827,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 870,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 893,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 919,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 966,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1124,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1182,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1201,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 103, 148,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  71, 219,46,54
22, 4, 1, 166, 321,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 336, 657,47,395
22, 5, 2, 122, 369,395,47
22, 6, 1, 155, 812,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 865,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  74,  74,720,142
23, 2, 1, 166, 221,720,47
23, 2, 2, 105, 179,47,720
23, 3, 1, 336, 557,47,395
23, 3, 2, 122, 301,395,47
23, 4, 1, 104, 661,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1, 170, 831,390,679
23, 5, 2, 165, 621,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 669,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 679,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 749,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 756,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 837,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 950,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1103,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1150,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 124,1274,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1346,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 185, 228,60,58
26, 2, 2,  31, 252,58,60
26, 3, 1,  84, 312,58,59
26, 3, 2, 282, 534,59,58
26, 4, 1, 134, 446,59,61
26, 4, 2,  97, 631,61,59
26, 5, 1, 142, 588,61,55
26, 5, 2, 139, 770,55,61
26, 6, 1,  69, 657,55,67
26, 6, 2,  93, 863,67,55
26, 7, 1,  63, 720,67,63
26, 7, 2, 163,1026,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1, 102, 141,148,150
27, 2, 2,  31,  85,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  63, 148,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 300, 320,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 629, 949,144,868
30, 3, 2, 683, 776,868,144
30, 4, 1, 304,1253,868,660
30, 4, 2,  20, 796,660,868
30, 5, 1, 211,1464,660,861
30, 5, 2, 223,1019,861,660
30, 6, 1, 143,1607,861,856
30, 6, 2, 125,1144,856,861
30, 7, 1, 447,2054,856,2
30, 7, 2,  87,1231,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 199, 199,797,727
31, 2, 1, 171, 306,797,456
31, 2, 2, 200, 399,456,797
31, 3, 1, 154, 460,456,110
31, 3, 2, 109, 508,110,456
31, 4, 1, 166, 626,110,109
31, 4, 2, 211, 719,109,110
31, 5, 1,  50, 676,109,331
31, 5, 2, 211, 930,331,109
31, 6, 1,  57, 733,331,586
31, 6, 2,  14, 944,586,331
31, 7, 1, 105, 838,586,107
31, 7, 2,  68,1012,107,586
31, 8, 1,  41, 879,107,701
31, 8, 2, 104,1116,701,107
31, 9, 1,  50, 929,701,108
31, 9, 2,  45,1161,108,701
31,10, 1,  55, 984,108,73
31,10, 2,  49,1210,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  39, 509,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  26, 738,6022,6021
32,21, 1,  33, 754,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 814,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  36, 850,6025,6024
32,24, 1,  17, 847,6025,6027
32,24, 2,  27, 877,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 114, 991,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 621, 737,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  94, 831,125,470
33, 4, 2, 115, 310,470,125
33, 5, 1,  43, 874,470,597
33, 5, 2,  43, 353,597,470
33, 6, 1,  80, 954,597,515
33, 6, 2,  59, 412,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 258,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 288,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 182, 255,348,209
36, 2, 2,  93, 167,209,348
36, 3, 1, 219, 474,209,553
36, 3, 2, 226, 393,553,209
36, 4, 1,  96, 570,553,651
36, 4, 2,  72, 465,651,553
36, 5, 1,  27, 597,651,654
36, 5, 2,  41, 506,654,651
36, 6, 1,  68, 665,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 122, 787,372,71
36, 7, 2,  90, 632,71,372
36, 8, 1, 606,1393,71,171
36, 8, 2, 104, 736,171,71
36, 9, 1, 112,1505,171,486
36, 9, 2, 365,1101,486,171
36,10, 1, 173,1678,486,771
36,10, 2, 202,1303,771,486
36,11, 1,  65,1743,771,369
36,11, 2,  73,1376,369,771
36,12, 1,  83,1826,369,366
36,12, 2,  14,1390,366,369
36,13, 1,  65,1891,366,368
36,13, 2,  48,1438,368,366
36,14, 1,  92,1983,368,367
36,14, 2,   6,1444,367,368
36,15, 1,  25,2008,367,35
36,15, 2,  39,1483,35,367
36,16, 1,  61,2069,35,48
36,16, 2, 148,1631,48,35
36,17, 1,  77,2146,48,49
36,17, 2,  22,1653,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 475,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 374, 849,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 506,1355,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  73,1428,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 225, 304,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 377,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 449,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 127, 127,196,232
40, 2, 1, 303, 572,196,26
40, 2, 2, 597, 724,26,196
40, 3, 1, 109, 681,26,193
40, 3, 2, 404,1128,193,26
40, 4, 1, 111, 792,193,37
40, 4, 2, 231,1359,37,193
40, 5, 1, 157, 949,37,152
40, 5, 2, 179,1538,152,37
40, 6, 1, 292,1241,152,190
40, 6, 2, 180,1718,190,152
40, 7, 1, 159,1400,190,45
40, 7, 2, 214,1932,45,190
40, 8, 1, 172,1572,45,31
40, 8, 2, 154,2086,31,45
40, 9, 1,  83,1655,31,106
40, 9, 2,  90,2176,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 990,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 181,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1301,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1381,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 101, 162,187,84
42, 2, 2, 104, 210,84,187
42, 3, 1,  41, 203,84,82
42, 3, 2, 121, 331,82,84
42, 4, 1,  50, 253,82,83
42, 4, 2,  58, 389,83,82
42, 5, 1,  72, 325,83,81
42, 5, 2,  49, 438,81,83
42, 6, 1, 279, 604,81,38
42, 6, 2, 137, 575,38,81
42, 7, 1, 105, 709,38,142
