# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  53, 249,66,750
 7, 5, 2,   4, 270,750,66
 7, 6, 1,  62, 311,750,63
 7, 6, 2,  59, 329,63,750
 7, 7, 1,  36, 347,63,67
 7, 7, 2,  65, 394,67,63
 7, 8, 1,  47, 394,67,55
 7, 8, 2, 241, 635,55,67
 7, 9, 1,  30, 424,55,61
 7, 9, 2, 201, 836,61,55
 7,10, 1,  99, 523,61,59
 7,10, 2, 116, 952,59,61
 7,11, 1,  18, 541,59,76
 7,11, 2,  35, 987,76,59
 7,12, 1,  22, 563,76,141
 7,12, 2,  22,1009,141,76
 7,13, 1,  14, 577,141,166
 7,13, 2,  90,1099,166,141
 7,14, 1,  29, 606,166,182
 7,14, 2,  14,1113,182,166
 7,15, 1,  14, 620,182,403
 7,15, 2,  32,1145,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  82, 127,280,38
 8, 3, 1,  39, 140,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  22, 162,142,126
 8, 4, 2,  58, 221,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  60, 281,653,126
 8, 6, 1,  93, 262,653,35
 8, 6, 2,  14, 295,35,653
 8, 7, 1,  46, 308,35,193
 8, 7, 2,  57, 352,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  74, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  56, 559,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 603,73,72
 9,11, 2,  50, 573,72,73
 9,12, 1,  45, 648,72,194
 9,12, 2,  52, 625,194,72
 9,13, 1,  31, 679,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  39, 718,282,2
 9,14, 2,  30, 684,2,282
 9,15, 1,  18, 736,2,203
 9,15, 2, 138, 822,203,2
 9,16, 1,  22, 758,203,3
 9,16, 2,  14, 836,3,203
10, 1, 1,  90,  90,124,410
10, 1, 2, 113, 113,410,124
10, 2, 1, 101, 191,410,189
10, 2, 2,  96, 209,189,410
10, 3, 1,   4, 195,189,738
10, 3, 2,  18, 227,738,189
10, 4, 1,  81, 276,738,372
10, 4, 2,  79, 306,372,738
10, 5, 1,  34, 310,372,42
10, 5, 2,  15, 321,42,372
10, 6, 1,  56, 366,42,172
10, 6, 2,  67, 388,172,42
10, 7, 1, 108, 474,172,370
10, 7, 2, 135, 523,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 209, 312,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 100, 412,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 484,149,432
11, 5, 2,  82, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 186, 278,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 352,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 489,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81, 570,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 624,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126, 750,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 837,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  44, 252,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  50, 378,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 383,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  50, 361,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  85, 446,155,187
17,10, 2,  89, 436,187,155
17,11, 1,  48, 494,187,599
17,11, 2,  51, 487,599,187
17,12, 1,  72, 566,599,311
17,12, 2,  96, 583,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 113, 160,797,456
18, 2, 2, 112, 169,456,797
18, 3, 1,  44, 204,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 109, 301,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  16, 338,331,586
18, 6, 2,  16, 336,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 362,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 395,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  11, 442,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  55, 612,132,194
18,14, 2,  14, 572,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  39, 611,282,194
18,16, 1,  99, 748,282,2
18,16, 2,  26, 637,2,282
18,17, 1,  58, 806,2,3
18,17, 2,  59, 696,3,2
18,18, 1,  20, 826,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  14, 840,513,354
18,19, 2,  22, 738,354,513
18,20, 1,  34, 874,354,355
18,20, 2,  11, 749,355,354
18,21, 1,  48, 922,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 166, 441,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 180, 299,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 387,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 420,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 489,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 495,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 542,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 593,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 635,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 656,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 684,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 701,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 717,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 738,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 784,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 795,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 845,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 891,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1030,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1099,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1152,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1182,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1214,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1259,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1272,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1470,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1542,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  47, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 165,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  56, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  45, 586,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 628,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 730,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 773,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 816,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 840,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 865,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 901,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 912,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1070,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1128,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1147,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2, 142, 281,46,54
22, 4, 1, 258, 453,46,47
22, 4, 2,  28, 309,47,46
22, 5, 1, 116, 569,47,395
22, 5, 2, 124, 433,395,47
22, 6, 1, 138, 707,395,679
22, 6, 2, 155, 588,679,395
22, 7, 1,  53, 760,679,390
22, 7, 2,  53, 641,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 232, 340,720,47
23, 2, 2, 103, 163,47,720
23, 3, 1, 116, 456,47,395
23, 3, 2, 124, 287,395,47
23, 4, 1, 150, 606,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1,  99, 705,390,679
23, 5, 2, 216, 658,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 361,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 607,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 614,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 216,1185,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1235,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1353,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1464,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  38, 196,58,60
26, 3, 1, 139, 216,58,59
26, 3, 2, 279, 475,59,58
26, 4, 1, 134, 350,59,61
26, 4, 2,  60, 535,61,59
26, 5, 1, 142, 492,61,55
26, 5, 2,  90, 625,55,61
26, 6, 1,  76, 568,55,67
26, 6, 2, 127, 752,67,55
26, 7, 1,  75, 643,67,63
26, 7, 2, 123, 875,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  91, 118,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  55, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  64, 107,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 133,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 163, 163,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 191, 354,254,144
30, 2, 2,  69, 164,144,254
30, 3, 1,  56, 410,144,868
30, 3, 2, 545, 709,868,144
30, 4, 1, 302, 712,868,660
30, 4, 2,  20, 729,660,868
30, 5, 1, 123, 835,660,861
30, 5, 2, 227, 956,861,660
30, 6, 1, 145, 980,861,856
30, 6, 2, 224,1180,856,861
30, 7, 1, 196,1176,856,2
30, 7, 2,  85,1265,2,856
31, 1, 1, 166, 166,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 157, 323,797,456
31, 2, 2, 174, 298,456,797
31, 3, 1, 112, 435,456,110
31, 3, 2,  57, 355,110,456
31, 4, 1, 171, 606,110,109
31, 4, 2, 168, 523,109,110
31, 5, 1,  51, 657,109,331
31, 5, 2, 120, 643,331,109
31, 6, 1,  62, 719,331,586
31, 6, 2,  51, 694,586,331
31, 7, 1,  81, 800,586,107
31, 7, 2,  53, 747,107,586
31, 8, 1,  49, 849,107,701
31, 8, 2,  51, 798,701,107
31, 9, 1,  50, 899,701,108
31, 9, 2,  55, 853,108,701
31,10, 1,  75, 974,108,73
31,10, 2,  49, 902,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  21, 403,812,111
32,11, 1,  22, 424,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  38, 516,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  55, 733,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1,  36, 769,6021,6022
32,20, 2,  23, 741,6022,6021
32,21, 1,  45, 814,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1,  49, 863,6023,6024
32,22, 2,  49, 818,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2,  37, 855,6025,6024
32,24, 1,  19, 911,6025,6027
32,24, 2,  19, 874,6027,6025
32,25, 1,  27, 938,6027,6028
32,25, 2,  65, 939,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 314, 447,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  84, 531,125,470
33, 4, 2,  72, 256,470,125
33, 5, 1,  44, 575,470,597
33, 5, 2,  53, 309,597,470
33, 6, 1,  92, 667,597,515
33, 6, 2,  52, 361,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  27, 268,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 310,4048,4013
35, 4, 1,  60, 253,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 166, 166,348,472
36, 2, 1,  93, 167,348,209
36, 2, 2,  67, 233,209,348
36, 3, 1, 217, 384,209,553
36, 3, 2, 242, 475,553,209
36, 4, 1,  68, 452,553,651
36, 4, 2,  73, 548,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2,  37, 585,654,651
36, 6, 1,  47, 524,654,372
36, 6, 2,  36, 621,372,654
36, 7, 1,  78, 602,372,71
36, 7, 2, 101, 722,71,372
36, 8, 1, 171, 773,71,171
36, 8, 2,  78, 800,171,71
36, 9, 1, 110, 883,171,486
36, 9, 2, 267,1067,486,171
36,10, 1, 187,1070,486,771
36,10, 2, 242,1309,771,486
36,11, 1,  66,1136,771,369
36,11, 2, 112,1421,369,771
36,12, 1, 213,1349,369,366
36,12, 2,  95,1516,366,369
36,13, 1,  99,1448,366,368
36,13, 2,  59,1575,368,366
36,14, 1,  92,1540,368,367
36,14, 2,   6,1581,367,368
36,15, 1,  25,1565,367,35
36,15, 2,  33,1614,35,367
36,16, 1,  53,1618,35,48
36,16, 2,  91,1705,48,35
36,17, 1,  89,1707,48,49
36,17, 2,  22,1727,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 365,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 393,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 209, 602,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 610,1212,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1247,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 183,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 271,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 253, 522,196,26
40, 2, 2, 342, 383,26,196
40, 3, 1, 126, 648,26,193
40, 3, 2, 404, 787,193,26
40, 4, 1,  94, 742,193,37
40, 4, 2, 144, 931,37,193
40, 5, 1, 107, 849,37,152
40, 5, 2, 172,1103,152,37
40, 6, 1, 330,1179,152,190
40, 6, 2, 218,1321,190,152
40, 7, 1, 170,1349,190,45
40, 7, 2, 227,1548,45,190
40, 8, 1, 174,1523,45,31
40, 8, 2, 170,1718,31,45
40, 9, 1,  90,1613,31,106
40, 9, 2,  97,1815,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 489,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 509,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 686,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 788,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  91, 986,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1118,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 206, 206,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 112, 318,187,84
42, 2, 2, 235, 355,84,187
42, 3, 1,  48, 366,84,82
42, 3, 2, 190, 545,82,84
42, 4, 1,  54, 420,82,83
42, 4, 2,  62, 607,83,82
42, 5, 1,  88, 508,83,81
42, 5, 2,  47, 654,81,83
42, 6, 1, 279, 787,81,38
42, 6, 2, 110, 764,38,81
42, 7, 1, 102, 889,38,142
