# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 721,142,38
42, 8, 1, 190,1164,142,126
42, 8, 2,  73, 794,126,142
42, 9, 1, 221,1385,126,35
42, 9, 2,  67, 861,35,126
42,10, 1, 169,1554,35,48
42,10, 2,  48, 909,48,35
42,11, 1, 105,1659,48,49
42,11, 2,  95,1004,49,48
42,12, 1,  39,1698,49,272
42,12, 2,  50,1054,272,49
43, 1, 1, 567, 567,24,192
43, 1, 2, 191, 191,192,24
43, 2, 1, 287, 854,192,622
43, 2, 2, 616, 807,622,192
43, 3, 1, 138, 992,622,173
43, 3, 2, 115, 922,173,622
43, 4, 1,  54,1046,173,305
43, 4, 2, 214,1136,305,173
43, 5, 1, 171,1217,305,49
43, 5, 2, 187,1323,49,305
43, 6, 1,  14,1231,49,50
43, 6, 2,  24,1347,50,49
43, 7, 1,  58,1289,50,272
43, 7, 2,  60,1407,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 196,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 239,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 261,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 328,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 190, 518,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 892,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1021,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 143,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 183,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 202,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  45, 240,6027,6028
46,10, 2, 166, 378,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 435, 626,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 673,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 754,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 826,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 861,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 917,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 973,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  57, 526,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 567,67,61
48,12, 2,  29, 577,61,67
48,13, 1,  15, 582,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 100, 453,187,155
49, 3, 2, 114, 333,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2, 102, 435,158,155
49, 5, 1, 104, 612,158,157
49, 5, 2, 103, 538,157,158
49, 6, 1, 161, 773,157,25
49, 6, 2,  44, 582,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
