# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 189,1469,142,38
42, 8, 1, 390,3145,142,126
42, 8, 2, 339,1808,126,142
42, 9, 1, 230,3375,126,35
42, 9, 2,  58,1866,35,126
42,10, 1,  81,3456,35,48
42,10, 2,  40,1906,48,35
42,11, 1, 186,3642,48,49
42,11, 2,  42,1948,49,48
42,12, 1,  47,3689,49,272
42,12, 2,  46,1994,272,49
43, 1, 1, 643, 643,24,192
43, 1, 2, 133, 133,192,24
43, 2, 1, 101, 744,192,622
43, 2, 2, 324, 457,622,192
43, 3, 1, 135, 879,622,173
43, 3, 2,  52, 509,173,622
43, 4, 1,  49, 928,173,305
43, 4, 2, 188, 697,305,173
43, 5, 1,  87,1015,305,49
43, 5, 2, 163, 860,49,305
43, 6, 1,  14,1029,49,50
43, 6, 2,  20, 880,50,49
43, 7, 1,  73,1102,50,272
43, 7, 2,  52, 932,272,50
44, 1, 1, 109, 109,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 140,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  24, 237,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 341,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 665,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 844,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 944,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  29,  58,6032,6031
46, 2, 2,  26,  62,6031,6032
46, 3, 1,  42, 100,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  84, 184,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,  93, 277,6021,6022
46, 5, 2,   8, 140,6022,6021
46, 6, 1, 164, 441,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1, 308, 749,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  35, 784,6024,6025
46, 8, 2,  17, 194,6025,6024
46, 9, 1,  12, 796,6025,6027
46, 9, 2,  15, 209,6027,6025
46,10, 1,  26, 822,6027,6028
46,10, 2, 180, 389,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 410,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 456,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 534,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 586,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 631,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126, 757,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 810,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 194,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 262,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  37, 398,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  20, 507,66,750
48, 9, 2,  18, 468,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  23, 582,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  19, 601,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  18, 619,61,59
48,13, 2,  13, 569,59,61
48,14, 1,  44, 663,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 291, 291,311,599
49, 1, 2, 200, 200,599,311
49, 2, 1, 102, 393,599,187
49, 2, 2,  95, 295,187,599
49, 3, 1, 267, 660,187,155
49, 3, 2, 158, 453,155,187
49, 4, 1,  55, 715,155,158
49, 4, 2,  90, 543,158,155
49, 5, 1, 565,1280,158,157
49, 5, 2,  91, 634,157,158
49, 6, 1, 234,1514,157,25
49, 6, 2,  39, 673,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  26,  26,110,456
