# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 431, 646,667,125
 4, 5, 1,  19, 244,667,422
 4, 5, 2,  19, 665,422,667
 4, 6, 1,  78, 322,422,151
 4, 6, 2,  58, 723,151,422
 4, 7, 1,  72, 394,151,20
 4, 7, 2,  75, 798,20,151
 4, 8, 1,   7, 401,20,741
 4, 8, 2,   7, 805,741,20
 4, 9, 1,  18, 419,741,773
 4, 9, 2,  18, 823,773,741
 4,10, 1,  80, 499,773,152
 4,10, 2,   5, 828,152,773
 5, 1, 1,  96,  96,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 141,510,528
 5, 2, 2,  52, 142,528,510
 5, 3, 1,  17, 158,528,327
 5, 3, 2,  14, 156,327,528
 5, 4, 1,  15, 173,327,458
 5, 4, 2,  15, 171,458,327
 5, 5, 1,  27, 200,458,459
 5, 5, 2,  28, 199,459,458
 5, 6, 1,  87, 287,459,405
 5, 6, 2,  87, 286,405,459
 6, 1, 1,  53,  53,405,150
 6, 1, 2, 322, 322,150,405
 6, 2, 1,  23,  76,150,148
 6, 2, 2,  78, 400,148,150
 6, 3, 1,  34, 110,148,149
 6, 3, 2,  69, 469,149,148
 6, 4, 1,  73, 183,149,44
 6, 4, 2, 106, 575,44,149
 6, 5, 1,  29, 212,44,351
 6, 5, 2,  29, 604,351,44
 6, 6, 1,   8, 220,351,36
 6, 6, 2,   7, 611,36,351
 6, 7, 1,  22, 242,36,776
 6, 7, 2, 312, 923,776,36
 6, 8, 1,   7, 249,776,37
 6, 8, 2,   7, 930,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 403, 403,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 417,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  79, 496,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 532,66,65
 7, 5, 1,  23, 148,66,750
 7, 5, 2,   4, 536,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 595,63,750
 7, 7, 1,  34, 241,63,67
 7, 7, 2, 230, 825,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2,  35, 860,55,67
 7, 9, 1,  27, 291,55,61
 7, 9, 2,  35, 895,61,55
 7,10, 1,  20, 311,61,59
 7,10, 2, 107,1002,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  22,1024,76,59
 7,12, 1,  45, 374,76,141
 7,12, 2,  22,1046,141,76
 7,13, 1,  14, 388,141,166
 7,13, 2,  31,1077,166,141
 7,14, 1,  25, 413,166,182
 7,14, 2,  14,1091,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  58,1149,403,182
 8, 1, 1, 199, 199,81,38
 8, 1, 2, 129, 129,38,81
 8, 2, 1,  58, 257,38,280
 8, 2, 2, 861, 990,280,38
 8, 3, 1,  37, 294,280,142
 8, 3, 2,  36,1026,142,280
 8, 4, 1,  18, 312,142,126
 8, 4, 2, 211,1237,126,142
 8, 5, 1,   7, 319,126,653
 8, 5, 2, 107,1344,653,126
 8, 6, 1, 162, 481,653,35
 8, 6, 2,  14,1358,35,653
 8, 7, 1,  63, 544,35,193
 8, 7, 2, 215,1573,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  70, 594,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  35, 629,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 658,282,194
 9,14, 1,  55, 686,282,2
 9,14, 2,  20, 678,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2,  32, 710,203,2
 9,16, 1,  42, 746,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 117, 165,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 177,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1, 107, 297,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  54, 351,42,172
10, 6, 2,  63, 334,172,42
10, 7, 1, 108, 459,172,370
10, 7, 2, 132, 466,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 181, 181,5,130
11, 2, 1,  62, 121,5,151
11, 2, 2,  14, 195,151,5
11, 3, 1,  64, 185,151,127
11, 3, 2,  54, 249,127,151
11, 4, 1,  17, 202,127,149
11, 4, 2,   7, 256,149,127
11, 5, 1,  72, 274,149,432
11, 5, 2,  86, 342,432,149
12, 1, 1,  24,  24,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  97,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 229, 229,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 219, 448,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 433, 881,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1330,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72,1402,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65,1467,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117,1584,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 201,1785,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  42, 206,586,331
14, 5, 1,  38, 218,586,107
14, 5, 2,  25, 231,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  70, 301,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 337,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 383,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  55, 438,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  27, 465,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 241,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 474,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  70,  70,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 161,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 177,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  80, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  14, 305,295,158
17, 6, 2,   9, 292,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  14, 306,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1,  55, 386,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  89, 475,155,187
17,10, 2, 235, 591,187,155
17,11, 1,  58, 533,187,599
17,11, 2,  41, 632,599,187
17,12, 1,  72, 605,599,311
17,12, 2,  98, 730,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  75,  75,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 115, 190,456,797
18, 3, 1,  54, 199,456,110
18, 3, 2,  24, 214,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 128, 342,109,110
18, 5, 1,  24, 321,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  15, 336,331,586
18, 6, 2,  42, 403,586,331
18, 7, 1,  28, 364,586,107
18, 7, 2,  31, 434,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  37, 471,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 507,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  16, 523,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 552,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 613,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  27, 640,132,72
18,14, 1,  25, 581,132,194
18,14, 2,  16, 656,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  59, 715,282,194
18,16, 1,  40, 657,282,2
18,16, 2,  25, 740,2,282
18,17, 1,  65, 722,2,3
18,17, 2,  95, 835,3,2
18,18, 1, 205, 927,3,513
18,18, 2,  54, 889,513,3
18,19, 1,  39, 966,513,354
18,19, 2,  28, 917,354,513
18,20, 1, 142,1108,354,355
18,20, 2,  10, 927,355,354
18,21, 1,  52,1160,355,184
18,21, 2,  47, 974,184,355
19, 1, 1, 259, 259,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 320,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 337,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 364,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 385,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 103, 488,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 484, 972,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 150, 457,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 211, 668,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 701,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 323,1024,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1030,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1077,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89,1166,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1208,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58,1266,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1296,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1312,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38,1350,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1374,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1420,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1431,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1481,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1513,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144,1657,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1743,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1796,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1824,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1857,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1902,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1915,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2113,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2185,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 143, 199,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 228,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 247,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 273,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 285,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  51, 336,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 373,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 427,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 441,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 461,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 506,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 525,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 549,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 565,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 603,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 612,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 626,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 645,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 658,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 775,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 822,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 875,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 905,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 930,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 966,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 977,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1135,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1193,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1212,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 130, 396,46,54
22, 4, 1, 284, 555,46,47
22, 4, 2,  28, 424,47,46
22, 5, 1, 149, 704,47,395
22, 5, 2, 237, 661,395,47
22, 6, 1, 155, 859,395,679
22, 6, 2, 155, 816,679,395
22, 7, 1,  53, 912,679,390
22, 7, 2,  53, 869,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 256, 415,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 149, 564,47,395
23, 3, 2, 237, 506,395,47
23, 4, 1, 155, 719,395,390
23, 4, 2, 155, 661,390,395
23, 5, 1, 191, 910,390,679
23, 5, 2,  95, 756,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 960,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1002,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133,1135,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1188,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1278,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1479,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 275, 314,60,58
26, 2, 2,  35, 157,58,60
26, 3, 1,  70, 384,58,59
26, 3, 2, 235, 392,59,58
26, 4, 1, 134, 518,59,61
26, 4, 2, 134, 526,61,59
26, 5, 1, 141, 659,61,55
26, 5, 2, 142, 668,55,61
26, 6, 1,  89, 748,55,67
26, 6, 2, 115, 783,67,55
26, 7, 1,  63, 811,67,63
26, 7, 2, 130, 913,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  71,  97,148,150
27, 2, 2,  38, 102,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2, 100, 202,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  78, 122,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 149,132,72
29, 1, 1, 240, 240,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 403, 423,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1, 644,1067,144,868
30, 3, 2, 299, 444,868,144
30, 4, 1, 304,1371,868,660
30, 4, 2,  20, 464,660,868
30, 5, 1, 250,1621,660,861
30, 5, 2, 220, 684,861,660
30, 6, 1, 205,1826,861,856
30, 6, 2, 222, 906,856,861
30, 7, 1, 272,2098,856,2
30, 7, 2, 139,1045,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 151, 259,797,456
31, 2, 2, 207, 378,456,797
31, 3, 1, 134, 393,456,110
31, 3, 2,  93, 471,110,456
31, 4, 1, 145, 538,110,109
31, 4, 2, 204, 675,109,110
31, 5, 1,  88, 626,109,331
31, 5, 2, 116, 791,331,109
31, 6, 1,  39, 665,331,586
31, 6, 2, 202, 993,586,331
31, 7, 1, 105, 770,586,107
31, 7, 2, 103,1096,107,586
31, 8, 1,  41, 811,107,701
31, 8, 2, 159,1255,701,107
31, 9, 1,  48, 859,701,108
31, 9, 2,  45,1300,108,701
31,10, 1,  62, 921,108,73
31,10, 2,  59,1359,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 258,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  38, 321,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  50, 433,812,111
32,11, 1,  27, 419,812,113
32,11, 2,  11, 444,113,812
32,12, 1,  23, 442,113,411
32,12, 2, 141, 585,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 601,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 625,441,275
32,15, 1,  35, 517,441,848
32,15, 2, 132, 757,848,441
32,16, 1,  34, 551,848,6032
32,16, 2,  31, 788,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 836,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 912,6030,6031
32,19, 1,  51, 726,6030,6021
32,19, 2,  48, 960,6021,6030
32,20, 1,  18, 744,6021,6022
32,20, 2,  21, 981,6022,6021
32,21, 1,  35, 779,6022,6023
32,21, 2,  29,1010,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  61,1071,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2, 416,1487,6025,6024
32,24, 1,  15, 870,6025,6027
32,24, 2,  44,1531,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2, 295,1826,6028,6027
33, 1, 1, 114, 114,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 197,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 636, 833,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  85, 918,125,470
33, 4, 2, 338, 523,470,125
33, 5, 1,  43, 961,470,597
33, 5, 2,  43, 566,597,470
33, 6, 1, 122,1083,597,515
33, 6, 2, 152, 718,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 365,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 395,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 135, 215,348,209
36, 2, 2, 149, 232,209,348
36, 3, 1, 219, 434,209,553
36, 3, 2, 514, 746,553,209
36, 4, 1,  70, 504,553,651
36, 4, 2, 111, 857,651,553
36, 5, 1,  23, 527,651,654
36, 5, 2, 110, 967,654,651
36, 6, 1,  56, 583,654,372
36, 6, 2,  36,1003,372,654
36, 7, 1, 134, 717,372,71
36, 7, 2, 142,1145,71,372
36, 8, 1, 254, 971,71,171
36, 8, 2, 214,1359,171,71
36, 9, 1, 109,1080,171,486
36, 9, 2, 377,1736,486,171
36,10, 1, 126,1206,486,771
36,10, 2, 105,1841,771,486
36,11, 1,  70,1276,771,369
36,11, 2,  67,1908,369,771
36,12, 1, 201,1477,369,366
36,12, 2,  14,1922,366,369
36,13, 1, 190,1667,366,368
36,13, 2,  55,1977,368,366
36,14, 1,  92,1759,368,367
36,14, 2,   6,1983,367,368
36,15, 1,  25,1784,367,35
36,15, 2,  40,2023,35,367
36,16, 1,  45,1829,35,48
36,16, 2, 410,2433,48,35
36,17, 1,  52,1881,48,49
36,17, 2,  22,2455,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  96, 277,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 119, 396,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 424,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 199, 623,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 620,1243,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  56,1299,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 260, 529,196,26
40, 2, 2, 615, 680,26,196
40, 3, 1,  71, 600,26,193
40, 3, 2, 404,1084,193,26
40, 4, 1, 220, 820,193,37
40, 4, 2, 327,1411,37,193
40, 5, 1,  83, 903,37,152
40, 5, 2, 296,1707,152,37
40, 6, 1, 330,1233,152,190
40, 6, 2, 330,2037,190,152
40, 7, 1, 156,1389,190,45
40, 7, 2, 295,2332,45,190
40, 8, 1, 260,1649,45,31
40, 8, 2, 372,2704,31,45
40, 9, 1,  85,1734,31,106
40, 9, 2,  99,2803,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 432,2345,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 359, 359,394,187
42, 1, 2, 177, 177,187,394
42, 2, 1, 108, 467,187,84
42, 2, 2, 198, 375,84,187
42, 3, 1,  48, 515,84,82
42, 3, 2, 427, 802,82,84
42, 4, 1,  65, 580,82,83
42, 4, 2,  90, 892,83,82
42, 5, 1, 129, 709,83,81
42, 5, 2,  67, 959,81,83
42, 6, 1, 165, 874,81,38
42, 6, 2, 446,1405,38,81
42, 7, 1, 574,1448,38,142
