# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25, 470,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 506,66,65
 7, 5, 1,  33, 157,66,750
 7, 5, 2,   4, 510,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 569,63,750
 7, 7, 1,  33, 249,63,67
 7, 7, 2,  45, 614,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2,  66, 680,55,67
 7, 9, 1,  44, 316,55,61
 7, 9, 2,  52, 732,61,55
 7,10, 1,  21, 337,61,59
 7,10, 2,  68, 800,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  23, 823,76,59
 7,12, 1,  23, 378,76,141
 7,12, 2,  22, 845,141,76
 7,13, 1,  14, 392,141,166
 7,13, 2,  48, 893,166,141
 7,14, 1,  23, 415,166,182
 7,14, 2,  14, 907,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  39, 946,403,182
 8, 1, 1,  59,  59,81,38
 8, 1, 2, 138, 138,38,81
 8, 2, 1,  58, 117,38,280
 8, 2, 2, 858, 996,280,38
 8, 3, 1,  78, 195,280,142
 8, 3, 2,  36,1032,142,280
 8, 4, 1,  18, 213,142,126
 8, 4, 2, 204,1236,126,142
 8, 5, 1,   7, 220,126,653
 8, 5, 2, 107,1343,653,126
 8, 6, 1,  65, 285,653,35
 8, 6, 2,  14,1357,35,653
 8, 7, 1,  23, 308,35,193
 8, 7, 2, 133,1490,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  34, 454,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  56, 586,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 620,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 650,282,194
 9,14, 1,  74, 703,282,2
 9,14, 2,  21, 671,2,282
 9,15, 1,  19, 722,2,203
 9,15, 2,  38, 709,203,2
 9,16, 1,  20, 742,203,3
 9,16, 2,  15, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  91,  91,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  72, 163,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  50, 213,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 292,372,738
10, 5, 1,  96, 288,372,42
10, 5, 2,  15, 307,42,372
10, 6, 1,  54, 342,42,172
10, 6, 2,  54, 361,172,42
10, 7, 1, 108, 450,172,370
10, 7, 2, 486, 847,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1, 132, 234,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1,  24, 258,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 330,149,432
11, 5, 2,  93, 239,432,149
12, 1, 1,  79,  79,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74, 153,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 205,178,148
12, 3, 2,  73, 153,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 222,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 320,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 430,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 506,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 575,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 662,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 752,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  46, 259,107,701
14, 6, 2,  71, 280,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  42, 322,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 368,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  55, 423,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  28, 451,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 244,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 465,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 121, 279,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 327,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 339,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 352,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 367,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  62, 429,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  85, 514,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  25, 539,187,599
17,11, 2,  57, 474,599,187
17,12, 1,  72, 611,599,311
17,12, 2,  80, 554,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  76,  76,797,727
18, 2, 1, 119, 151,797,456
18, 2, 2, 132, 208,456,797
18, 3, 1,  60, 211,456,110
18, 3, 2,  25, 233,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 135, 368,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 387,331,109
18, 6, 1,  22, 351,331,586
18, 6, 2,  20, 407,586,331
18, 7, 1,  28, 379,586,107
18, 7, 2,  31, 438,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  38, 476,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 512,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  18, 530,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 559,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 620,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  28, 648,132,72
18,14, 1,  26, 598,132,194
18,14, 2,  16, 664,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  61, 725,282,194
18,16, 1,  48, 683,282,2
18,16, 2,  26, 751,2,282
18,17, 1,  58, 741,2,3
18,17, 2, 120, 871,3,2
18,18, 1,  20, 761,3,513
18,18, 2,  27, 898,513,3
18,19, 1,  17, 778,513,354
18,19, 2,  19, 917,354,513
18,20, 1,  24, 802,354,355
18,20, 2,  11, 928,355,354
18,21, 1,  49, 851,355,184
18,21, 2,  47, 975,184,355
19, 1, 1, 103, 103,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 188,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 215,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 408,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 175, 482,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 244, 726,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 759,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 829,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 836,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 883,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 898,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 941,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 965,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44,1009,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1027,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1058,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1080,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1129,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1141,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1191,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1222,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1325,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1395,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1448,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1476,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1509,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1555,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1569,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1768,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1840,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 171, 228,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 244,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 263,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 295,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 307,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 331,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 367,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 404,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 439,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 459,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 504,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 523,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 547,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 565,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 606,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 616,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 631,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 651,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 669,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 695,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 750,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 798,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 843,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 868,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 894,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 931,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 943,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1102,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1160,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1180,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 128, 128,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 231,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 105, 336,46,54
22, 4, 1, 130, 401,46,47
22, 4, 2,  28, 364,47,46
22, 5, 1, 313, 714,47,395
22, 5, 2, 180, 544,395,47
22, 6, 1, 155, 869,395,679
22, 6, 2, 141, 685,679,395
22, 7, 1,  53, 922,679,390
22, 7, 2,  53, 738,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 151, 151,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 104, 255,47,720
23, 3, 1, 313, 610,47,395
23, 3, 2, 180, 435,395,47
23, 4, 1, 150, 760,395,390
23, 4, 2, 141, 576,390,395
23, 5, 1, 274,1034,390,679
23, 5, 2, 102, 678,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 966,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58,1049,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1165,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1263,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 105, 135,60,58
26, 2, 2,  30, 252,58,60
26, 3, 1,  57, 192,58,59
26, 3, 2, 125, 377,59,58
26, 4, 1, 124, 316,59,61
26, 4, 2, 134, 511,61,59
26, 5, 1, 110, 426,61,55
26, 5, 2, 142, 653,55,61
26, 6, 1,  55, 481,55,67
26, 6, 2, 146, 799,67,55
26, 7, 1,  91, 572,67,63
26, 7, 2, 178, 977,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  55,  83,148,150
27, 2, 2,  62, 136,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  58, 194,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  76, 120,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  28, 148,132,72
29, 1, 1, 186, 186,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 570, 781,254,144
30, 2, 2,  85, 389,144,254
30, 3, 1, 561,1342,144,868
30, 3, 2, 706,1095,868,144
30, 4, 1, 304,1646,868,660
30, 4, 2,  20,1115,660,868
30, 5, 1, 264,1910,660,861
30, 5, 2, 264,1379,861,660
30, 6, 1, 224,2134,861,856
30, 6, 2, 224,1603,856,861
30, 7, 1, 300,2434,856,2
30, 7, 2, 116,1719,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 166, 274,797,456
31, 2, 2, 256, 434,456,797
31, 3, 1, 153, 427,456,110
31, 3, 2, 120, 554,110,456
31, 4, 1, 187, 614,110,109
31, 4, 2, 222, 776,109,110
31, 5, 1,  51, 665,109,331
31, 5, 2, 169, 945,331,109
31, 6, 1,  68, 733,331,586
31, 6, 2,  71,1016,586,331
31, 7, 1,  95, 828,586,107
31, 7, 2, 104,1120,107,586
31, 8, 1,  42, 870,107,701
31, 8, 2, 158,1278,701,107
31, 9, 1,  49, 919,701,108
31, 9, 2,  45,1323,108,701
31,10, 1,  58, 977,108,73
31,10, 2,  62,1385,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  18, 262,383,112
32, 7, 1,  46, 310,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  27, 314,452,114
32, 9, 1,  65, 399,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  43, 419,812,111
32,11, 1,  29, 447,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  37, 467,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 483,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 507,441,275
32,15, 1,  35, 545,441,848
32,15, 2, 123, 630,848,441
32,16, 1,  35, 580,848,6032
32,16, 2,  31, 661,6032,848
32,17, 1,  48, 628,6032,6031
32,17, 2,  48, 709,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  76, 785,6030,6031
32,19, 1,  48, 752,6030,6021
32,19, 2,  48, 833,6021,6030
32,20, 1,  17, 769,6021,6022
32,20, 2,  30, 863,6022,6021
32,21, 1,  32, 801,6022,6023
32,21, 2,  30, 893,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  66, 959,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2, 416,1375,6025,6024
32,24, 1,  16, 893,6025,6027
32,24, 2,  38,1413,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2, 305,1718,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 646, 785,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  81, 866,125,470
33, 4, 2, 687, 866,470,125
33, 5, 1,  44, 910,470,597
33, 5, 2,  87, 953,597,470
33, 6, 1, 108,1018,597,515
33, 6, 2, 137,1090,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  71,  93,4048,4013
34, 3, 1,  44,  91,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  40, 377,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2, 126, 503,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 518,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1,  81, 157,348,209
36, 2, 2, 119, 217,209,348
36, 3, 1, 229, 386,209,553
36, 3, 2, 280, 497,553,209
36, 4, 1,  72, 458,553,651
36, 4, 2,  91, 588,651,553
36, 5, 1,  25, 483,651,654
36, 5, 2, 107, 695,654,651
36, 6, 1,  62, 545,654,372
36, 6, 2,  36, 731,372,654
36, 7, 1,  65, 610,372,71
36, 7, 2,  74, 805,71,372
36, 8, 1,  95, 705,71,171
36, 8, 2, 110, 915,171,71
36, 9, 1, 109, 814,171,486
36, 9, 2, 281,1196,486,171
36,10, 1,  87, 901,486,771
36,10, 2, 135,1331,771,486
36,11, 1,  69, 970,771,369
36,11, 2,  71,1402,369,771
36,12, 1, 122,1092,369,366
36,12, 2,  15,1417,366,369
36,13, 1,  98,1190,366,368
36,13, 2,  59,1476,368,366
36,14, 1,  92,1282,368,367
36,14, 2,   6,1482,367,368
36,15, 1,  25,1307,367,35
36,15, 2,  38,1520,35,367
36,16, 1,  44,1351,35,48
36,16, 2, 228,1748,48,35
36,17, 1,  41,1392,48,49
36,17, 2,  22,1770,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 130, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 476,1057,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1093,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  25,  78,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 147,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 188, 188,196,232
40, 2, 1, 152, 421,196,26
40, 2, 2, 331, 519,26,196
40, 3, 1,  75, 496,26,193
40, 3, 2, 404, 923,193,26
40, 4, 1, 254, 750,193,37
40, 4, 2, 312,1235,37,193
40, 5, 1, 110, 860,37,152
40, 5, 2, 191,1426,152,37
40, 6, 1, 330,1190,152,190
40, 6, 2, 274,1700,190,152
40, 7, 1, 180,1370,190,45
40, 7, 2, 325,2025,45,190
40, 8, 1, 201,1571,45,31
40, 8, 2, 364,2389,31,45
40, 9, 1,  82,1653,31,106
40, 9, 2, 109,2498,106,31
41, 1, 1, 419, 419,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 564,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 774,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 794,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 971,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1073,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103,1176,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 150,1326,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1497,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 416,1913,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 141, 253,187,84
42, 2, 2, 346, 492,84,187
42, 3, 1,  49, 302,84,82
42, 3, 2, 398, 890,82,84
42, 4, 1,  54, 356,82,83
42, 4, 2, 626,1516,83,82
42, 5, 1,  85, 441,83,81
42, 5, 2,  60,1576,81,83
42, 6, 1, 183, 624,81,38
42, 6, 2, 441,2017,38,81
42, 7, 1, 144, 768,38,142
