# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 119, 238,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 287,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 314,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 346,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 375,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 381,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 428,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 473,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 515,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 578,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 606,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 623,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 652,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 673,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 720,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 731,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 781,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58, 839,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90, 929,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1011,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1064,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1091,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1124,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1169,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1182,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1380,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1452,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  56, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 193,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  95, 300,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 305,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 337,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 392,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 407,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 428,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 473,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 490,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 517,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  45, 562,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 600,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 609,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 623,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 642,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 672,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 725,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 780,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 828,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 871,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 899,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 924,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 960,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 971,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1129,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1187,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1206,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2,  66, 189,46,54
22, 4, 1, 232, 471,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 107, 578,47,395
22, 5, 2, 117, 334,395,47
22, 6, 1, 155, 733,395,679
22, 6, 2, 155, 489,679,395
22, 7, 1,  53, 786,679,390
22, 7, 2,  53, 542,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 207, 356,720,47
23, 2, 2, 103, 135,47,720
23, 3, 1, 107, 463,47,395
23, 3, 2, 117, 252,395,47
23, 4, 1, 155, 618,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 226, 844,390,679
23, 5, 2, 110, 517,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 545,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 804,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 811,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 892,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 905,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1069,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1136,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 259,1395,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 142,1537,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1679,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1894,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1, 303, 388,60,58
26, 2, 2,  57, 158,58,60
26, 3, 1, 198, 586,58,59
26, 3, 2, 288, 446,59,58
26, 4, 1, 134, 720,59,61
26, 4, 2, 105, 551,61,59
26, 5, 1, 142, 862,61,55
26, 5, 2, 109, 660,55,61
26, 6, 1, 192,1054,55,67
26, 6, 2, 138, 798,67,55
26, 7, 1, 237,1291,67,63
26, 7, 2, 231,1029,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  78, 113,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 276, 276,254,462
30, 2, 1, 625, 645,254,144
30, 2, 2,  55, 331,144,254
30, 3, 1, 137, 782,144,868
30, 3, 2, 414, 745,868,144
30, 4, 1, 304,1086,868,660
30, 4, 2,  20, 765,660,868
30, 5, 1, 181,1267,660,861
30, 5, 2, 200, 965,861,660
30, 6, 1, 190,1457,861,856
30, 6, 2, 224,1189,856,861
30, 7, 1, 465,1922,856,2
30, 7, 2,  86,1275,2,856
31, 1, 1, 253, 253,727,797
31, 1, 2, 152, 152,797,727
31, 2, 1, 149, 402,797,456
31, 2, 2, 166, 318,456,797
31, 3, 1, 254, 656,456,110
31, 3, 2, 183, 501,110,456
31, 4, 1, 160, 816,110,109
31, 4, 2, 148, 649,109,110
31, 5, 1, 265,1081,109,331
31, 5, 2,  93, 742,331,109
31, 6, 1, 210,1291,331,586
31, 6, 2,  14, 756,586,331
31, 7, 1, 290,1581,586,107
31, 7, 2,  45, 801,107,586
31, 8, 1,  41,1622,107,701
31, 8, 2,  62, 863,701,107
31, 9, 1,  60,1682,701,108
31, 9, 2,  46, 909,108,701
31,10, 1,  90,1772,108,73
31,10, 2,  46, 955,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  45, 308,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  69, 401,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  35, 403,812,111
32,11, 1,  39, 459,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  23, 437,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  34, 591,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1, 109, 700,6032,6031
32,17, 2,  50, 594,6031,6032
32,18, 1,  78, 778,6031,6030
32,18, 2,  75, 669,6030,6031
32,19, 1, 200, 978,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1, 180,1158,6021,6022
32,20, 2,  18, 735,6022,6021
32,21, 1, 117,1275,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1,  47,1322,6023,6024
32,22, 2,  47, 810,6024,6023
32,23, 1,  29,1351,6024,6025
32,23, 2,  31, 841,6025,6024
32,24, 1,  14,1365,6025,6027
32,24, 2,  16, 857,6027,6025
32,25, 1,  26,1391,6027,6028
32,25, 2,  61, 918,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 619, 740,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 122, 862,125,470
33, 4, 2, 241, 418,470,125
33, 5, 1,  43, 905,470,597
33, 5, 2,  43, 461,597,470
33, 6, 1, 110,1015,597,515
33, 6, 2,  70, 531,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 647, 647,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 661,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 691,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 706,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 312, 396,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 312, 708,209,553
36, 3, 2, 217, 351,553,209
36, 4, 1, 100, 808,553,651
36, 4, 2,  68, 419,651,553
36, 5, 1,  26, 834,651,654
36, 5, 2,  28, 447,654,651
36, 6, 1, 150, 984,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 191,1175,372,71
36, 7, 2,  59, 542,71,372
36, 8, 1, 407,1582,71,171
36, 8, 2, 211, 753,171,71
36, 9, 1, 111,1693,171,486
36, 9, 2, 255,1008,486,171
36,10, 1, 130,1823,486,771
36,10, 2, 249,1257,771,486
36,11, 1,  65,1888,771,369
36,11, 2,  64,1321,369,771
36,12, 1, 215,2103,369,366
36,12, 2,  14,1335,366,369
36,13, 1, 203,2306,366,368
36,13, 2,  45,1380,368,366
36,14, 1,  92,2398,368,367
36,14, 2,   6,1386,367,368
36,15, 1,  25,2423,367,35
36,15, 2,  30,1416,35,367
36,16, 1,  53,2476,35,48
36,16, 2, 352,1768,48,35
36,17, 1,  86,2562,48,49
36,17, 2,  22,1790,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 215, 689,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 426,1115,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 204,1319,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1354,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 164, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 412,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 354, 623,196,26
40, 2, 2, 171, 213,26,196
40, 3, 1, 404,1027,26,193
40, 3, 2, 263, 476,193,26
40, 4, 1,  80,1107,193,37
40, 4, 2,  82, 558,37,193
40, 5, 1, 361,1468,37,152
40, 5, 2,  71, 629,152,37
40, 6, 1, 330,1798,152,190
40, 6, 2, 108, 737,190,152
40, 7, 1, 163,1961,190,45
40, 7, 2, 223, 960,45,190
40, 8, 1, 283,2244,45,31
40, 8, 2, 179,1139,31,45
40, 9, 1,  87,2331,31,106
40, 9, 2, 462,1601,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 808,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1208,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 623, 721,187,84
42, 2, 2, 164, 247,84,187
42, 3, 1, 232, 953,84,82
42, 3, 2, 401, 648,82,84
42, 4, 1, 341,1294,82,83
42, 4, 2, 117, 765,83,82
42, 5, 1, 223,1517,83,81
42, 5, 2,  49, 814,81,83
42, 6, 1, 446,1963,81,38
42, 6, 2, 311,1125,38,81
42, 7, 1, 602,2565,38,142
