# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  22, 373,76,141
 7,12, 2,  22, 837,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  23, 860,166,141
 7,14, 1,  17, 404,166,182
 7,14, 2,  14, 874,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  28, 902,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  98,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  27, 161,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  24, 185,653,126
 8, 6, 1,  21, 169,653,35
 8, 6, 2,  14, 199,35,653
 8, 7, 1,  16, 185,35,193
 8, 7, 2, 121, 320,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  27, 676,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  51, 241,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  55, 296,42,172
10, 6, 2,  58, 291,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 112, 403,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 114, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 244,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 351,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 394,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 433,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  50, 483,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 547,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  67, 274,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  48, 351,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 110, 461,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 122, 583,187,599
17,11, 2,  52, 467,599,187
17,12, 1,  71, 654,599,311
17,12, 2, 108, 575,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  72,  72,797,727
18, 2, 1, 134, 170,797,456
18, 2, 2, 112, 184,456,797
18, 3, 1,  78, 248,456,110
18, 3, 2,  35, 219,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 110, 329,109,110
18, 5, 1,  20, 366,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  16, 382,331,586
18, 6, 2,  16, 364,586,331
18, 7, 1,  26, 408,586,107
18, 7, 2,  26, 390,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  33, 423,701,107
18, 9, 1,  36, 476,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  11, 470,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 573,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  25, 624,132,194
18,14, 2,  14, 600,194,132
18,15, 1,  36, 660,194,282
18,15, 2,  37, 637,282,194
18,16, 1,  34, 694,282,2
18,16, 2,  25, 662,2,282
18,17, 1,  57, 751,2,3
18,17, 2,  58, 720,3,2
18,18, 1,  20, 771,3,513
18,18, 2,  20, 740,513,3
18,19, 1,  13, 784,513,354
18,19, 2,  16, 756,354,513
18,20, 1,  24, 808,354,355
18,20, 2,  10, 766,355,354
18,21, 1,  48, 856,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 255, 488,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 273,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 320,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 342,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 384,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 405,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 433,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 450,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 471,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 491,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 542,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 553,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 603,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 654,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 731,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 804,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 857,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 884,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 917,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 962,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 975,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1173,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1245,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 256,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 420,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 429,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 462,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 519,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 544,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  78, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 665,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  73, 202,46,54
22, 4, 1,  99, 261,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 110, 371,47,395
22, 5, 2, 110, 340,395,47
22, 6, 1, 155, 526,395,679
22, 6, 2, 138, 478,679,395
22, 7, 1,  53, 579,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 124, 192,720,47
23, 2, 2, 105, 146,47,720
23, 3, 1, 110, 302,47,395
23, 3, 2, 110, 256,395,47
23, 4, 1, 102, 404,395,390
23, 4, 2, 138, 394,390,395
23, 5, 1, 103, 507,390,679
23, 5, 2, 123, 517,679,390
24, 1, 1,  95,  95,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 256,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 307,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 433,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 443,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 529,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 536,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 617,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 630,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 755,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 780,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 825,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 857,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 892,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66, 958,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1,  21,  44,60,58
26, 2, 2,  30, 155,58,60
26, 3, 1,  54,  98,58,59
26, 3, 2, 141, 296,59,58
26, 4, 1, 125, 223,59,61
26, 4, 2,  89, 385,61,59
26, 5, 1,  98, 321,61,55
26, 5, 2, 101, 486,55,61
26, 6, 1,  46, 367,55,67
26, 6, 2, 129, 615,67,55
26, 7, 1,  39, 406,67,63
26, 7, 2, 182, 797,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  45, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 140, 160,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1,  52, 212,144,868
30, 3, 2, 459, 572,868,144
30, 4, 1, 133, 345,868,660
30, 4, 2,  20, 592,660,868
30, 5, 1, 128, 473,660,861
30, 5, 2,  84, 676,861,660
30, 6, 1,  93, 566,861,856
30, 6, 2,  81, 757,856,861
30, 7, 1, 171, 737,856,2
30, 7, 2,  78, 835,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 153, 272,797,456
31, 2, 2, 167, 322,456,797
31, 3, 1, 175, 447,456,110
31, 3, 2, 167, 489,110,456
31, 4, 1, 154, 601,110,109
31, 4, 2, 170, 659,109,110
31, 5, 1,  46, 647,109,331
31, 5, 2,  79, 738,331,109
31, 6, 1,  46, 693,331,586
31, 6, 2,  56, 794,586,331
31, 7, 1,  59, 752,586,107
31, 7, 2,  60, 854,107,586
31, 8, 1,  41, 793,107,701
31, 8, 2,  86, 940,701,107
31, 9, 1,  47, 840,701,108
31, 9, 2,  44, 984,108,701
31,10, 1,  51, 891,108,73
31,10, 2,  52,1036,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  45, 323,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 405,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  16, 735,6022,6021
32,21, 1,  41, 759,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  53, 817,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  35, 852,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2,  16, 868,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  44, 912,6028,6027
33, 1, 1,  84,  84,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 167,667,533
33, 2, 2,  82, 152,533,667
33, 3, 1, 536, 703,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  77, 780,125,470
33, 4, 2,  73, 269,470,125
33, 5, 1,  43, 823,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  70, 893,597,515
33, 6, 2,  64, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 216,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 246,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 139, 214,348,209
36, 2, 2,  64, 146,209,348
36, 3, 1, 215, 429,209,553
36, 3, 2, 227, 373,553,209
36, 4, 1,  66, 495,553,651
36, 4, 2,  69, 442,651,553
36, 5, 1,  23, 518,651,654
36, 5, 2,  32, 474,654,651
36, 6, 1,  46, 564,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  25, 589,372,71
36, 7, 2,  49, 559,71,372
36, 8, 1,  82, 671,71,171
36, 8, 2,  99, 658,171,71
36, 9, 1, 105, 776,171,486
36, 9, 2, 187, 845,486,171
36,10, 1,  93, 869,486,771
36,10, 2,  82, 927,771,486
36,11, 1,  68, 937,771,369
36,11, 2,  73,1000,369,771
36,12, 1, 192,1129,369,366
36,12, 2,  14,1014,366,369
36,13, 1,  67,1196,366,368
36,13, 2,  60,1074,368,366
36,14, 1,  92,1288,368,367
36,14, 2,   6,1080,367,368
36,15, 1,  25,1313,367,35
36,15, 2,  42,1122,35,367
36,16, 1,  47,1360,35,48
36,16, 2, 206,1328,48,35
36,17, 1,  86,1446,48,49
36,17, 2,  22,1350,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  99, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 573,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 379, 952,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 987,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 151, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 132, 150,196,26
40, 2, 2, 147, 171,26,196
40, 3, 1,  73, 223,26,193
40, 3, 2, 399, 570,193,26
40, 4, 1, 205, 428,193,37
40, 4, 2, 148, 718,37,193
40, 5, 1, 133, 561,37,152
40, 5, 2, 141, 859,152,37
40, 6, 1, 330, 891,152,190
40, 6, 2, 252,1111,190,152
40, 7, 1, 161,1052,190,45
40, 7, 2, 289,1400,45,190
40, 8, 1, 175,1227,45,31
40, 8, 2, 158,1558,31,45
40, 9, 1,  82,1309,31,106
40, 9, 2,  86,1644,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  80, 143,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 131, 274,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 294,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 117, 411,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 513,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 184, 697,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112, 809,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162, 971,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 136,1107,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 105, 152,187,84
42, 2, 2, 109, 234,84,187
42, 3, 1,  42, 194,84,82
42, 3, 2, 170, 404,82,84
42, 4, 1,  48, 242,82,83
42, 4, 2,  60, 464,83,82
42, 5, 1,  61, 303,83,81
42, 5, 2,  46, 510,81,83
42, 6, 1, 116, 419,81,38
42, 6, 2, 100, 610,38,81
42, 7, 1,  89, 508,38,142
