# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 391,35,653
 8, 7, 1,  62, 824,35,193
 8, 7, 2,  84, 475,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 463,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 506,655,443
 9, 9, 2,  61, 508,443,655
 9,10, 1,  35, 541,443,73
 9,10, 2,  31, 539,73,443
 9,11, 1,  47, 588,73,72
 9,11, 2,  45, 584,72,73
 9,12, 1, 124, 712,72,194
 9,12, 2, 116, 700,194,72
 9,13, 1,  29, 741,194,282
 9,13, 2,  29, 729,282,194
 9,14, 1,  24, 765,282,2
 9,14, 2,  20, 749,2,282
 9,15, 1,  18, 783,2,203
 9,15, 2, 186, 935,203,2
 9,16, 1,  25, 808,203,3
 9,16, 2,  14, 949,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 122,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 175,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  33, 230,372,42
10, 5, 2,  14, 268,42,372
10, 6, 1, 115, 345,42,172
10, 6, 2,  59, 327,172,42
10, 7, 1, 108, 453,172,370
10, 7, 2, 199, 526,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 138, 138,5,130
11, 2, 1, 131, 189,5,151
11, 2, 2,  14, 152,151,5
11, 3, 1,  61, 250,151,127
11, 3, 2,  54, 206,127,151
11, 4, 1, 107, 357,127,149
11, 4, 2,   7, 213,149,127
11, 5, 1,  72, 429,149,432
11, 5, 2,  74, 287,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 193, 302,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 198, 500,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 198, 698,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 765,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 832,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1071,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81,1152,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  71, 247,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 287,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  43, 330,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 376,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 422,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 454,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  62,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  26,  88,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 128,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  17, 306,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1,  41, 341,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  83, 424,155,187
17,10, 2, 118, 474,187,155
17,11, 1,  46, 470,187,599
17,11, 2, 121, 595,599,187
17,12, 1,  71, 541,599,311
17,12, 2, 148, 743,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 151,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  49, 200,456,110
18, 3, 2,  22, 151,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  25, 343,331,586
18, 6, 2,  12, 280,586,331
18, 7, 1,  50, 393,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  10, 383,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  32, 591,72,132
18,13, 2,  25, 498,132,72
18,14, 1,  66, 657,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 693,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  84, 777,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  58, 835,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  57, 892,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  40, 932,513,354
18,19, 2,  25, 674,354,513
18,20, 1,  59, 991,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  47,1038,355,184
18,21, 2,  47, 731,184,355
19, 1, 1, 215, 215,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 303,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 325,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 352,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 374,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 420,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 231, 651,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 323,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 329,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 376,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 398,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 440,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 461,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 489,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 505,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 530,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 550,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 595,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 694,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 737,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 793,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 846,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 872,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 904,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 949,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 962,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1160,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1232,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 221,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 241,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 286,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 309,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 356,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 392,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 401,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 415,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 434,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 500,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 754,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1000,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  42, 166,46,54
22, 4, 1, 150, 421,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1,  97, 518,47,395
22, 5, 2, 106, 300,395,47
22, 6, 1, 155, 673,395,679
22, 6, 2, 155, 455,679,395
22, 7, 1,  53, 726,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1,  97, 407,47,395
23, 3, 2, 106, 246,395,47
23, 4, 1, 155, 562,395,390
23, 4, 2, 155, 401,390,395
23, 5, 1, 470,1032,390,679
23, 5, 2,  74, 475,679,390
24, 1, 1, 267, 267,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 428,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 490,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  78, 730,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 743,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 898,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 153,1092,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1170,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1312,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1444,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  50,  50,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2,  83, 224,58,60
26, 3, 1, 105, 201,58,59
26, 3, 2, 236, 460,59,58
26, 4, 1, 134, 335,59,61
26, 4, 2,  81, 541,61,59
26, 5, 1, 142, 477,61,55
26, 5, 2, 131, 672,55,61
26, 6, 1, 192, 669,55,67
26, 6, 2, 108, 780,67,55
26, 7, 1,  94, 763,67,63
26, 7, 2, 201, 981,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  86, 110,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 126,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 549, 569,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1,  57, 626,144,868
30, 3, 2, 193, 323,868,144
30, 4, 1, 304, 930,868,660
30, 4, 2,  20, 343,660,868
30, 5, 1, 110,1040,660,861
30, 5, 2, 166, 509,861,660
30, 6, 1, 137,1177,861,856
30, 6, 2, 224, 733,856,861
30, 7, 1, 428,1605,856,2
30, 7, 2,  79, 812,2,856
31, 1, 1, 167, 167,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 142, 309,797,456
31, 2, 2, 156, 198,456,797
31, 3, 1, 140, 449,456,110
31, 3, 2,  50, 248,110,456
31, 4, 1, 153, 602,110,109
31, 4, 2, 131, 379,109,110
31, 5, 1,  65, 667,109,331
31, 5, 2,  41, 420,331,109
31, 6, 1, 151, 818,331,586
31, 6, 2,  26, 446,586,331
31, 7, 1, 260,1078,586,107
31, 7, 2,  43, 489,107,586
31, 8, 1,  41,1119,107,701
31, 8, 2,  50, 539,701,107
31, 9, 1,  78,1197,701,108
31, 9, 2,  44, 583,108,701
31,10, 1, 109,1306,108,73
31,10, 2,  47, 630,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 241,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  37, 294,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  73, 391,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  48, 458,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  31, 587,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  53, 640,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  80, 720,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1, 147, 867,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1, 164,1031,6021,6022
32,20, 2,  14, 709,6022,6021
32,21, 1,  41,1072,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  47,1119,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1,  28,1147,6024,6025
32,23, 2,  28, 811,6025,6024
32,24, 1,  17,1164,6025,6027
32,24, 2,  14, 825,6027,6025
32,25, 1,  26,1190,6027,6028
32,25, 2,  27, 852,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  64, 173,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 132, 305,125,470
33, 4, 2,  72, 233,470,125
33, 5, 1,  43, 348,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  62, 410,597,515
33, 6, 2,  37, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 199,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 229,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 244,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  66, 140,348,209
36, 2, 2,  55, 127,209,348
36, 3, 1, 224, 364,209,553
36, 3, 2, 214, 341,553,209
36, 4, 1,  76, 440,553,651
36, 4, 2,  66, 407,651,553
36, 5, 1,  28, 468,651,654
36, 5, 2,  27, 434,654,651
36, 6, 1, 102, 570,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1,  25, 595,372,71
36, 7, 2,  58, 528,71,372
36, 8, 1, 350, 945,71,171
36, 8, 2,  60, 588,171,71
36, 9, 1, 114,1059,171,486
36, 9, 2, 118, 706,486,171
36,10, 1, 106,1165,486,771
36,10, 2, 249, 955,771,486
36,11, 1,  65,1230,771,369
36,11, 2,  72,1027,369,771
36,12, 1, 209,1439,369,366
36,12, 2,  14,1041,366,369
36,13, 1, 219,1658,366,368
36,13, 2,  41,1082,368,366
36,14, 1,  92,1750,368,367
36,14, 2,   6,1088,367,368
36,15, 1,  25,1775,367,35
36,15, 2,  30,1118,35,367
36,16, 1,  48,1823,35,48
36,16, 2,  84,1202,48,35
36,17, 1,  47,1870,48,49
36,17, 2,  22,1224,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 550,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 745,1295,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1329,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  67,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15,  82,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 167,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 138, 138,196,232
40, 2, 1, 154, 172,196,26
40, 2, 2,  98, 236,26,196
40, 3, 1, 104, 276,26,193
40, 3, 2, 211, 447,193,26
40, 4, 1, 114, 390,193,37
40, 4, 2,  83, 530,37,193
40, 5, 1, 126, 516,37,152
40, 5, 2,  79, 609,152,37
40, 6, 1, 330, 846,152,190
40, 6, 2, 103, 712,190,152
40, 7, 1, 176,1022,190,45
40, 7, 2, 246, 958,45,190
40, 8, 1, 249,1271,45,31
40, 8, 2, 162,1120,31,45
40, 9, 1,  88,1359,31,106
40, 9, 2,  97,1217,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 198, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 712,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 787,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1112,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1162,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 226, 226,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 115, 341,187,84
42, 2, 2, 106, 161,84,187
42, 3, 1,  52, 393,84,82
42, 3, 2,  70, 231,82,84
42, 4, 1, 239, 632,82,83
42, 4, 2,  61, 292,83,82
42, 5, 1, 287, 919,83,81
42, 5, 2,  48, 340,81,83
42, 6, 1, 361,1280,81,38
42, 6, 2, 184, 524,38,81
42, 7, 1, 167,1447,38,142
