# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,10, 2,  31, 596,73,443
 9,11, 1, 105, 724,73,72
 9,11, 2, 161, 757,72,73
 9,12, 1, 114, 838,72,194
 9,12, 2, 136, 893,194,72
 9,13, 1,  29, 867,194,282
 9,13, 2,  29, 922,282,194
 9,14, 1,  23, 890,282,2
 9,14, 2,  20, 942,2,282
 9,15, 1,  18, 908,2,203
 9,15, 2, 137,1079,203,2
 9,16, 1,  40, 948,203,3
 9,16, 2,  14,1093,3,203
10, 1, 1, 358, 358,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  72, 430,410,189
10, 2, 2,  73, 117,189,410
10, 3, 1,   4, 434,189,738
10, 3, 2,  27, 144,738,189
10, 4, 1,  81, 515,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  96, 611,372,42
10, 5, 2,  16, 239,42,372
10, 6, 1,  54, 665,42,172
10, 6, 2,  54, 293,172,42
10, 7, 1, 108, 773,172,370
10, 7, 2, 217, 510,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 213, 213,5,130
11, 2, 1, 158, 217,5,151
11, 2, 2,  14, 227,151,5
11, 3, 1,  82, 299,151,127
11, 3, 2,  54, 281,127,151
11, 4, 1, 107, 406,127,149
11, 4, 2,   7, 288,149,127
11, 5, 1,  72, 478,149,432
11, 5, 2,  86, 374,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 140, 140,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 142, 282,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 447, 729,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 406,1135,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1196,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82,1278,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 214,1492,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 131,1623,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  41, 223,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1, 176, 399,107,701
14, 6, 2,  44, 253,701,107
14, 7, 1,  64, 463,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 509,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  50, 559,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  32, 591,72,132
14,10, 2,  39, 420,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 234,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 186, 186,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 209,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 231,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 264,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 276,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 292,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 436, 646,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 655,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  34, 689,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 703,156,623
17, 9, 1,  38, 349,156,155
17, 9, 2,  36, 739,155,156
17,10, 1,  84, 433,155,187
17,10, 2, 129, 868,187,155
17,11, 1,  32, 465,187,599
17,11, 2,  75, 943,599,187
17,12, 1,  72, 537,599,311
17,12, 2, 305,1248,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 117, 162,797,456
18, 2, 2, 111, 157,456,797
18, 3, 1,  68, 230,456,110
18, 3, 2,  27, 184,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 111, 295,109,110
18, 5, 1,  26, 354,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  72, 426,331,586
18, 6, 2,  20, 334,586,331
18, 7, 1,  29, 455,586,107
18, 7, 2,  26, 360,107,586
18, 8, 1,  32, 487,107,701
18, 8, 2,  32, 392,701,107
18, 9, 1,  51, 538,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 545,108,594
18,10, 2,  17, 445,594,108
18,11, 1,  29, 574,594,73
18,11, 2,  29, 474,73,594
18,12, 1, 119, 693,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  32, 725,72,132
18,13, 2,  39, 574,132,72
18,14, 1,  63, 788,132,194
18,14, 2,  13, 587,194,132
18,15, 1,  41, 829,194,282
18,15, 2,  36, 623,282,194
18,16, 1,  65, 894,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  58, 952,2,3
18,17, 2,  57, 705,3,2
18,18, 1,  39, 991,3,513
18,18, 2,  21, 726,513,3
18,19, 1,  44,1035,513,354
18,19, 2,  20, 746,354,513
18,20, 1,  59,1094,354,355
18,20, 2,  10, 756,355,354
18,21, 1,  47,1141,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 196, 402,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 478,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 328, 806,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 123, 242,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 294,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 320,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 353,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 380,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 386,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 432,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 449,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 491,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 512,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 540,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 554,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 584,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 668,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 679,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 729,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 769,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 874,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 938,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 991,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1025,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1057,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1102,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1115,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1313,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1385,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 190, 291,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 310,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 327,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 339,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 499,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 504,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 534,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 586,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 619,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 647,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 692,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 714,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 742,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 768,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 824,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 833,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 847,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 866,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  57, 923,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 959,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55,1014,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46,1060,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1104,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37,1141,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1166,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1202,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1213,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1371,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1429,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1448,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 175, 299,46,54
22, 4, 1, 418, 689,46,47
22, 4, 2,  28, 327,47,46
22, 5, 1, 125, 814,47,395
22, 5, 2, 140, 467,395,47
22, 6, 1, 155, 969,395,679
22, 6, 2, 155, 622,679,395
22, 7, 1,  53,1022,679,390
22, 7, 2,  53, 675,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 398, 557,720,47
23, 2, 2, 103, 138,47,720
23, 3, 1, 125, 682,47,395
23, 3, 2, 140, 278,395,47
23, 4, 1, 153, 835,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 104, 939,390,679
23, 5, 2, 335, 768,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 571,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 758,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 768,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 860,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 867,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 948,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 993,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143,1136,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1180,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1447,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1543,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1685,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1891,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  44, 158,58,60
26, 3, 1, 188, 281,58,59
26, 3, 2, 312, 470,59,58
26, 4, 1, 134, 415,59,61
26, 4, 2,  47, 517,61,59
26, 5, 1, 142, 557,61,55
26, 5, 2,  65, 582,55,61
26, 6, 1, 192, 749,55,67
26, 6, 2,  84, 666,67,55
26, 7, 1, 237, 986,67,63
26, 7, 2, 168, 834,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  63,  99,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  47, 125,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  50, 101,73,72
28, 2, 2,  46,  91,72,73
28, 3, 1,  32, 133,72,132
28, 3, 2,  39, 130,132,72
29, 1, 1, 119, 119,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 648, 952,254,144
30, 2, 2,  98, 159,144,254
30, 3, 1, 390,1342,144,868
30, 3, 2, 172, 331,868,144
30, 4, 1, 304,1646,868,660
30, 4, 2,  20, 351,660,868
30, 5, 1, 219,1865,660,861
30, 5, 2, 148, 499,861,660
30, 6, 1, 107,1972,861,856
30, 6, 2, 100, 599,856,861
30, 7, 1, 468,2440,856,2
30, 7, 2,  74, 673,2,856
31, 1, 1, 190, 190,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 151, 341,797,456
31, 2, 2, 175, 284,456,797
31, 3, 1, 177, 518,456,110
31, 3, 2, 104, 388,110,456
31, 4, 1, 266, 784,110,109
31, 4, 2, 171, 559,109,110
31, 5, 1, 297,1081,109,331
31, 5, 2, 112, 671,331,109
31, 6, 1, 209,1290,331,586
31, 6, 2,  71, 742,586,331
31, 7, 1, 318,1608,586,107
31, 7, 2,  46, 788,107,586
31, 8, 1,  43,1651,107,701
31, 8, 2,  67, 855,701,107
31, 9, 1, 198,1849,701,108
31, 9, 2, 118, 973,108,701
31,10, 1, 406,2255,108,73
31,10, 2,  53,1026,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  45, 248,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  42, 306,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  45, 327,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  35, 424,812,111
32,11, 1,  55, 467,812,113
32,11, 2,  11, 435,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  39, 474,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 490,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 514,441,275
32,15, 1,  35, 565,441,848
32,15, 2,  55, 569,848,441
32,16, 1,  40, 605,848,6032
32,16, 2,  31, 600,6032,848
32,17, 1, 153, 758,6032,6031
32,17, 2,  74, 674,6031,6032
32,18, 1,  76, 834,6031,6030
32,18, 2,  76, 750,6030,6031
32,19, 1, 228,1062,6030,6021
32,19, 2,  47, 797,6021,6030
32,20, 1, 180,1242,6021,6022
32,20, 2,  17, 814,6022,6021
32,21, 1,  47,1289,6022,6023
32,21, 2,  28, 842,6023,6022
32,22, 1,  51,1340,6023,6024
32,22, 2,  46, 888,6024,6023
32,23, 1,  29,1369,6024,6025
32,23, 2,  29, 917,6025,6024
32,24, 1,  19,1388,6025,6027
32,24, 2,  48, 965,6027,6025
32,25, 1,  27,1415,6027,6028
32,25, 2, 374,1339,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 649, 768,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 237,1005,125,470
33, 4, 2, 508, 674,470,125
33, 5, 1,  43,1048,470,597
33, 5, 2,  76, 750,597,470
33, 6, 1,  64,1112,597,515
33, 6, 2, 141, 891,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  39,  80,4048,4013
34, 3, 1,  96, 154,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 424, 424,4014,515
35, 2, 1,  55, 249,4014,4013
35, 2, 2,  82, 506,4013,4014
35, 3, 1,  30, 279,4013,4048
35, 3, 2,  60, 566,4048,4013
35, 4, 1, 183, 462,4048,4015
35, 4, 2,  15, 581,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 231, 310,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 229, 539,209,553
36, 3, 2, 218, 355,553,209
36, 4, 1, 177, 716,553,651
36, 4, 2,  70, 425,651,553
36, 5, 1,  29, 745,651,654
36, 5, 2,  45, 470,654,651
36, 6, 1, 257,1002,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 377,1379,372,71
36, 7, 2,  57, 563,71,372
36, 8, 1, 175,1554,71,171
36, 8, 2, 114, 677,171,71
36, 9, 1, 109,1663,171,486
36, 9, 2, 124, 801,486,171
36,10, 1, 175,1838,486,771
36,10, 2, 248,1049,771,486
36,11, 1,  64,1902,771,369
36,11, 2,  73,1122,369,771
36,12, 1, 215,2117,369,366
36,12, 2,  14,1136,366,369
36,13, 1, 290,2407,366,368
36,13, 2,  42,1178,368,366
36,14, 1,  92,2499,368,367
36,14, 2,   6,1184,367,368
36,15, 1,  25,2524,367,35
36,15, 2,  29,1213,35,367
36,16, 1,  64,2588,35,48
36,16, 2,  59,1272,48,35
36,17, 1, 168,2756,48,49
36,17, 2,  22,1294,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 131, 552,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 189, 741,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428,1169,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 884,2053,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2087,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 117, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 336,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 505, 841,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 323, 592,196,26
40, 2, 2,  99, 189,26,196
40, 3, 1, 390, 982,26,193
40, 3, 2, 268, 457,193,26
40, 4, 1, 238,1220,193,37
40, 4, 2, 107, 564,37,193
40, 5, 1, 240,1460,37,152
40, 5, 2, 138, 702,152,37
40, 6, 1, 330,1790,152,190
40, 6, 2, 113, 815,190,152
40, 7, 1, 183,1973,190,45
40, 7, 2, 320,1135,45,190
40, 8, 1, 222,2195,45,31
40, 8, 2, 292,1427,31,45
40, 9, 1, 118,2313,31,106
40, 9, 2, 526,1953,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1046,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1258,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 180, 180,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 740, 920,187,84
42, 2, 2, 230, 326,84,187
42, 3, 1, 238,1158,84,82
42, 3, 2, 335, 661,82,84
42, 4, 1, 642,1800,82,83
42, 4, 2,  78, 739,83,82
42, 5, 1, 502,2302,83,81
42, 5, 2,  50, 789,81,83
42, 6, 1, 445,2747,81,38
42, 6, 2, 430,1219,38,81
42, 7, 1, 614,3361,38,142
