# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 810,182,403
 7,15, 2,  76, 910,403,182
 8, 1, 1, 368, 368,81,38
 8, 1, 2, 104, 104,38,81
 8, 2, 1,  58, 426,38,280
 8, 2, 2,  85, 189,280,38
 8, 3, 1,  42, 468,280,142
 8, 3, 2,  36, 225,142,280
 8, 4, 1,  35, 503,142,126
 8, 4, 2, 196, 421,126,142
 8, 5, 1,   7, 510,126,653
 8, 5, 2,  43, 464,653,126
 8, 6, 1, 149, 659,653,35
 8, 6, 2,  14, 478,35,653
 8, 7, 1,  63, 722,35,193
 8, 7, 2,  64, 542,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  40, 437,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 464,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 507,655,443
 9, 9, 2, 141, 587,443,655
 9,10, 1,  35, 542,443,73
 9,10, 2,  31, 618,73,443
 9,11, 1,  44, 586,73,72
 9,11, 2, 140, 758,72,73
 9,12, 1, 107, 693,72,194
 9,12, 2, 112, 870,194,72
 9,13, 1,  29, 722,194,282
 9,13, 2,  29, 899,282,194
 9,14, 1,  23, 745,282,2
 9,14, 2,  20, 919,2,282
 9,15, 1,  18, 763,2,203
 9,15, 2, 151,1070,203,2
 9,16, 1,  30, 793,203,3
 9,16, 2,  14,1084,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  73, 132,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  38, 170,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  36, 230,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  57, 321,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 261, 582,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  59, 179,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 286,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 358,149,432
11, 5, 2,  75, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 190,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 254, 444,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 206, 650,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 723,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 788,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 188, 976,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 275,1251,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 225,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  52, 317,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1, 101, 418,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 464,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 496,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  34, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 194,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  93,  93,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 117,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 139,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 172,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 184,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 199,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 110, 320,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 329,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  20, 349,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 363,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 399,155,156
17,10, 1,  83, 420,155,187
17,10, 2,  86, 485,187,155
17,11, 1,  37, 457,187,599
17,11, 2, 107, 592,599,187
17,12, 1,  71, 528,599,311
17,12, 2, 155, 747,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 146,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  58, 204,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  23, 325,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  39, 364,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  31, 395,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  41, 468,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 475,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  32, 597,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  62, 659,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 695,194,282
18,15, 2,  36, 541,282,194
18,16, 1, 115, 810,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  57, 867,2,3
18,17, 2,  57, 623,3,2
18,18, 1, 196,1063,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  42,1105,513,354
18,19, 2,  14, 657,354,513
18,20, 1,  57,1162,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  48,1210,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 349,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 291,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 297,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 344,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 375,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 417,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 454,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 481,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 495,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 516,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 537,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 583,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 594,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 644,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 678,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 728,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 782,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 835,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 861,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 893,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 938,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 951,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1149,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1221,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  74, 235,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  42, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 591,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 620,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 694,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 747,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 789,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 810,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 835,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 871,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1117,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  64, 186,46,54
22, 4, 1, 137, 408,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 100, 508,47,395
22, 5, 2, 103, 317,395,47
22, 6, 1, 155, 663,395,679
22, 6, 2, 151, 468,679,395
22, 7, 1,  53, 716,679,390
22, 7, 2,  53, 521,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 101, 134,47,720
23, 3, 1, 100, 398,47,395
23, 3, 2, 103, 237,395,47
23, 4, 1, 155, 553,395,390
23, 4, 2, 151, 388,390,395
23, 5, 1, 463,1016,390,679
23, 5, 2, 149, 537,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 498,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 722,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 735,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 149,1094,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1168,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1310,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1524,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1, 213, 250,60,58
26, 2, 2,  39, 173,58,60
26, 3, 1,  98, 348,58,59
26, 3, 2, 217, 390,59,58
26, 4, 1, 134, 482,59,61
26, 4, 2,  43, 433,61,59
26, 5, 1, 142, 624,61,55
26, 5, 2, 107, 540,55,61
26, 6, 1, 192, 816,55,67
26, 6, 2,  86, 626,67,55
26, 7, 1,  86, 902,67,63
26, 7, 2, 181, 807,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  98, 136,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1, 112, 112,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 158,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 190,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 407, 427,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 128, 555,144,868
30, 3, 2, 418, 521,868,144
30, 4, 1, 290, 845,868,660
30, 4, 2,  20, 541,660,868
30, 5, 1, 114, 959,660,861
30, 5, 2, 159, 700,861,660
30, 6, 1, 117,1076,861,856
30, 6, 2, 224, 924,856,861
30, 7, 1, 414,1490,856,2
30, 7, 2,  77,1001,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 142, 287,797,456
31, 2, 2, 157, 191,456,797
31, 3, 1, 147, 434,456,110
31, 3, 2,  81, 272,110,456
31, 4, 1, 169, 603,110,109
31, 4, 2, 129, 401,109,110
31, 5, 1, 107, 710,109,331
31, 5, 2,  51, 452,331,109
31, 6, 1, 201, 911,331,586
31, 6, 2,  14, 466,586,331
31, 7, 1, 157,1068,586,107
31, 7, 2,  39, 505,107,586
31, 8, 1,  41,1109,107,701
31, 8, 2,  49, 554,701,107
31, 9, 1, 102,1211,701,108
31, 9, 2,  45, 599,108,701
31,10, 1, 217,1428,108,73
31,10, 2,  45, 644,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 285,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 371,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  19, 409,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 538,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 585,6032,6031
32,17, 2,  49, 571,6031,6032
32,18, 1,  88, 673,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  50, 723,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  73, 796,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1,  60, 856,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  57, 913,6023,6024
32,22, 2,  46, 781,6024,6023
32,23, 1,  33, 946,6024,6025
32,23, 2,  28, 809,6025,6024
32,24, 1,  29, 975,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26,1001,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 164, 272,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 121, 393,125,470
33, 4, 2,  68, 227,470,125
33, 5, 1,  43, 436,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1, 121, 557,597,515
33, 6, 2,  41, 311,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 189,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 219,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 234,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  61, 135,348,209
36, 2, 2,  55, 127,209,348
36, 3, 1, 233, 368,209,553
36, 3, 2, 211, 338,553,209
36, 4, 1,  76, 444,553,651
36, 4, 2,  69, 407,651,553
36, 5, 1,  25, 469,651,654
36, 5, 2,  30, 437,654,651
36, 6, 1, 151, 620,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 132, 752,372,71
36, 7, 2,  53, 526,71,372
36, 8, 1, 381,1133,71,171
36, 8, 2,  58, 584,171,71
36, 9, 1, 109,1242,171,486
36, 9, 2, 121, 705,486,171
36,10, 1, 107,1349,486,771
36,10, 2, 187, 892,771,486
36,11, 1,  63,1412,771,369
36,11, 2,  70, 962,369,771
36,12, 1, 140,1552,369,366
36,12, 2,  14, 976,366,369
36,13, 1, 161,1713,366,368
36,13, 2,  37,1013,368,366
36,14, 1,  92,1805,368,367
36,14, 2,   6,1019,367,368
36,15, 1,  25,1830,367,35
36,15, 2,  28,1047,35,367
36,16, 1,  43,1873,35,48
36,16, 2,  64,1111,48,35
36,17, 1,  41,1914,48,49
36,17, 2,  22,1133,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 471,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 593,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 452,1045,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1079,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 117, 167,26,196
40, 3, 1, 125, 561,26,193
40, 3, 2, 154, 321,193,26
40, 4, 1,  73, 634,193,37
40, 4, 2,  96, 417,37,193
40, 5, 1, 162, 796,37,152
40, 5, 2, 126, 543,152,37
40, 6, 1, 330,1126,152,190
40, 6, 2, 105, 648,190,152
40, 7, 1, 169,1295,190,45
40, 7, 2, 233, 881,45,190
40, 8, 1, 213,1508,45,31
40, 8, 2, 157,1038,31,45
40, 9, 1,  82,1590,31,106
40, 9, 2,  92,1130,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 159, 607,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 706,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 769,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 998,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1120,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1167,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 221, 221,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1, 140, 361,187,84
42, 2, 2, 681, 733,84,187
42, 3, 1,  60, 421,84,82
42, 3, 2, 124, 857,82,84
42, 4, 1, 309, 730,82,83
42, 4, 2,  53, 910,83,82
42, 5, 1, 272,1002,83,81
42, 5, 2,  46, 956,81,83
42, 6, 1, 189,1191,81,38
42, 6, 2, 175,1131,38,81
42, 7, 1, 305,1496,38,142
