# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 243,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  39, 282,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  24, 672,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  15, 687,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 286,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 114, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 118, 202,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 256,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 329,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 377,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 427,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 495,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 559,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  44, 247,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  43, 286,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 388,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,  10, 280,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  45, 349,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  91, 440,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  65, 505,187,599
17,11, 2,  35, 463,599,187
17,12, 1,  71, 576,599,311
17,12, 2,  75, 538,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  38, 173,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  14, 305,331,586
18, 6, 2,  13, 286,586,331
18, 7, 1,  26, 331,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  33, 345,701,107
18, 9, 1,  36, 399,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 406,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  62, 497,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  19, 542,132,194
18,14, 2,  14, 520,194,132
18,15, 1,  37, 579,194,282
18,15, 2,  38, 558,282,194
18,16, 1,  30, 609,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58, 667,2,3
18,17, 2,  58, 642,3,2
18,18, 1,  20, 687,3,513
18,18, 2,  21, 663,513,3
18,19, 1,  13, 700,513,354
18,19, 2,  23, 686,354,513
18,20, 1,  17, 717,354,355
18,20, 2,  11, 697,355,354
18,21, 1,  48, 765,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 253, 476,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 249, 511,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 518,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 565,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 599,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 641,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 691,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 725,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 743,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 783,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 803,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 862,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 874,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 924,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 962,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70,1032,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1089,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1142,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1169,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1202,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1248,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1262,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1461,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1533,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 239,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 321,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 345,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 361,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 422,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 469,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 527,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 565,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 608,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 630,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 656,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 693,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 705,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 864,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 922,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 942,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  34, 174,46,54
22, 4, 1,  80, 253,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 105, 358,47,395
22, 5, 2, 124, 326,395,47
22, 6, 1, 155, 513,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 566,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 116, 199,720,47
23, 2, 2, 103, 164,47,720
23, 3, 1, 105, 304,47,395
23, 3, 2, 124, 288,395,47
23, 4, 1, 153, 457,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 188, 645,390,679
23, 5, 2, 138, 581,679,390
24, 1, 1,  77,  77,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 122, 199,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 258,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 422,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 432,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 525,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 532,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 613,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 686,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 825,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 851,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 901,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 941,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 987,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1054,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 263, 305,60,58
26, 2, 2,  41, 230,58,60
26, 3, 1,  90, 395,58,59
26, 3, 2, 260, 490,59,58
26, 4, 1, 134, 529,59,61
26, 4, 2, 129, 619,61,59
26, 5, 1, 112, 641,61,55
26, 5, 2, 142, 761,55,61
26, 6, 1,  62, 703,55,67
26, 6, 2, 145, 906,67,55
26, 7, 1,  46, 749,67,63
26, 7, 2, 248,1154,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  37,  71,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 138, 138,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 421, 559,254,144
30, 2, 2,  66, 121,144,254
30, 3, 1, 586,1145,144,868
30, 3, 2, 254, 375,868,144
30, 4, 1, 293,1438,868,660
30, 4, 2,  20, 395,660,868
30, 5, 1, 219,1657,660,861
30, 5, 2, 126, 521,861,660
30, 6, 1,  94,1751,861,856
30, 6, 2,  91, 612,856,861
30, 7, 1, 440,2191,856,2
30, 7, 2,  78, 690,2,856
31, 1, 1,  80,  80,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 144, 224,797,456
31, 2, 2, 163, 218,456,797
31, 3, 1,  96, 320,456,110
31, 3, 2,  44, 262,110,456
31, 4, 1, 148, 468,110,109
31, 4, 2, 133, 395,109,110
31, 5, 1,  30, 498,109,331
31, 5, 2,  64, 459,331,109
31, 6, 1,  34, 532,331,586
31, 6, 2,  34, 493,586,331
31, 7, 1,  53, 585,586,107
31, 7, 2,  51, 544,107,586
31, 8, 1,  42, 627,107,701
31, 8, 2,  66, 610,701,107
31, 9, 1,  47, 674,701,108
31, 9, 2,  45, 655,108,701
31,10, 1,  54, 728,108,73
31,10, 2,  48, 703,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 409,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 662,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  52, 714,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  21, 735,6021,6022
32,20, 2,  29, 728,6022,6021
32,21, 1, 121, 856,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 903,6023,6024
32,22, 2, 115, 872,6024,6023
32,23, 1,  29, 932,6024,6025
32,23, 2,  33, 905,6025,6024
32,24, 1,  15, 947,6025,6027
32,24, 2,  19, 924,6027,6025
32,25, 1,  27, 974,6027,6028
32,25, 2,  30, 954,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  78, 112,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  59, 171,533,125
33, 3, 2,  45, 164,125,533
33, 4, 1,  78, 249,125,470
33, 4, 2,  69, 233,470,125
33, 5, 1,  44, 293,470,597
33, 5, 2,  64, 297,597,470
33, 6, 1,  56, 349,597,515
33, 6, 2,  42, 339,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  39,  86,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  40, 242,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  56, 298,4048,4013
35, 4, 1,  77, 267,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  65, 136,209,348
36, 3, 1, 217, 346,209,553
36, 3, 2, 217, 353,553,209
36, 4, 1,  68, 414,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  28, 449,654,651
36, 6, 1,  44, 481,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  69, 550,372,71
36, 7, 2,  78, 563,71,372
36, 8, 1,  86, 636,71,171
36, 8, 2, 128, 691,171,71
36, 9, 1, 106, 742,171,486
36, 9, 2, 119, 810,486,171
36,10, 1, 104, 846,486,771
36,10, 2,  82, 892,771,486
36,11, 1,  63, 909,771,369
36,11, 2,  82, 974,369,771
36,12, 1,  53, 962,369,366
36,12, 2,  15, 989,366,369
36,13, 1,  64,1026,366,368
36,13, 2,  48,1037,368,366
36,14, 1,  55,1081,368,367
36,14, 2,   6,1043,367,368
36,15, 1,  25,1106,367,35
36,15, 2,  34,1077,35,367
36,16, 1,  51,1157,35,48
36,16, 2,  96,1173,48,35
36,17, 1, 107,1264,48,49
36,17, 2,  22,1195,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 411,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 439,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 537,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 743,1280,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1315,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 119,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 141,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 194,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 641, 678,26,196
40, 3, 1,  95, 503,26,193
40, 3, 2, 350,1028,193,26
40, 4, 1, 141, 644,193,37
40, 4, 2,  98,1126,37,193
40, 5, 1, 124, 768,37,152
40, 5, 2,  99,1225,152,37
40, 6, 1, 259,1027,152,190
40, 6, 2, 152,1377,190,152
40, 7, 1, 159,1186,190,45
40, 7, 2, 201,1578,45,190
40, 8, 1, 164,1350,45,31
40, 8, 2, 159,1737,31,45
40, 9, 1,  82,1432,31,106
40, 9, 2,  86,1823,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  50, 891,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1060,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1182,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 100, 151,187,84
42, 2, 2, 134, 257,84,187
42, 3, 1,  43, 194,84,82
42, 3, 2, 161, 418,82,84
42, 4, 1,  47, 241,82,83
42, 4, 2,  63, 481,83,82
42, 5, 1,  65, 306,83,81
42, 5, 2,  45, 526,81,83
42, 6, 1, 130, 436,81,38
42, 6, 2, 218, 744,38,81
42, 7, 1,  84, 520,38,142
