# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 377,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 244, 563,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 570,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 617,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 647,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 690,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 711,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 739,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 761,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 794,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 814,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 866,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 878,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 928,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 959,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1062,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1130,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1183,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1232,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1265,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1311,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1325,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1524,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1596,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 109, 692,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 736,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 779,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 801,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 827,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 864,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 876,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1035,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1093,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 110, 110,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 213,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 119, 332,46,54
22, 4, 1, 221, 492,46,47
22, 4, 2,  28, 360,47,46
22, 5, 1, 275, 767,47,395
22, 5, 2, 209, 569,395,47
22, 6, 1, 148, 915,395,679
22, 6, 2, 155, 724,679,395
22, 7, 1,  53, 968,679,390
22, 7, 2,  53, 777,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 211, 370,720,47
23, 2, 2, 106, 263,47,720
23, 3, 1, 275, 645,47,395
23, 3, 2, 209, 472,395,47
23, 4, 1, 111, 756,395,390
23, 4, 2, 155, 627,390,395
23, 5, 1, 130, 886,390,679
23, 5, 2, 136, 763,679,390
24, 1, 1, 248, 248,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 409,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 649,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 659,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 752,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 759,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 955,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 994,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 118,1112,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1153,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1201,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50,1251,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2,  99, 332,58,60
26, 3, 1,  75, 167,58,59
26, 3, 2, 269, 601,59,58
26, 4, 1, 134, 301,59,61
26, 4, 2,  77, 678,61,59
26, 5, 1, 112, 413,61,55
26, 5, 2, 122, 800,55,61
26, 6, 1,  58, 471,55,67
26, 6, 2, 178, 978,67,55
26, 7, 1,  52, 523,67,63
26, 7, 2, 163,1141,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  55, 100,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  57, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 190, 190,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 308, 484,254,144
30, 2, 2, 116, 218,144,254
30, 3, 1,  60, 544,144,868
30, 3, 2, 459, 677,868,144
30, 4, 1, 304, 848,868,660
30, 4, 2,  20, 697,660,868
30, 5, 1, 253,1101,660,861
30, 5, 2, 224, 921,861,660
30, 6, 1, 130,1231,861,856
30, 6, 2, 113,1034,856,861
30, 7, 1, 307,1538,856,2
30, 7, 2,  85,1119,2,856
31, 1, 1, 167, 167,727,797
31, 1, 2, 180, 180,797,727
31, 2, 1, 151, 318,797,456
31, 2, 2, 201, 381,456,797
31, 3, 1, 125, 443,456,110
31, 3, 2,  79, 460,110,456
31, 4, 1, 202, 645,110,109
31, 4, 2, 149, 609,109,110
31, 5, 1,  51, 696,109,331
31, 5, 2,  82, 691,331,109
31, 6, 1,  27, 723,331,586
31, 6, 2,  72, 763,586,331
31, 7, 1,  64, 787,586,107
31, 7, 2,  45, 808,107,586
31, 8, 1,  50, 837,107,701
31, 8, 2,  77, 885,701,107
31, 9, 1,  48, 885,701,108
31, 9, 2,  50, 935,108,701
31,10, 1,  61, 946,108,73
31,10, 2,  59, 994,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  42, 323,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  22, 407,812,111
32,11, 1,  16, 406,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  26, 444,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  93, 577,848,441
32,16, 1,  38, 542,848,6032
32,16, 2,  31, 608,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 656,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 732,6030,6031
32,19, 1,  58, 724,6030,6021
32,19, 2,  49, 781,6021,6030
32,20, 1,  30, 754,6021,6022
32,20, 2,  20, 801,6022,6021
32,21, 1,  35, 789,6022,6023
32,21, 2,  29, 830,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  52, 882,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  34, 916,6025,6024
32,24, 1,  15, 880,6025,6027
32,24, 2,  23, 939,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  38, 977,6028,6027
33, 1, 1, 251, 251,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 334,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 305, 639,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1,  78, 717,125,470
33, 4, 2,  91, 293,470,125
33, 5, 1,  44, 761,470,597
33, 5, 2,  78, 371,597,470
33, 6, 1,  63, 824,597,515
33, 6, 2,  92, 463,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  46,  67,4048,4013
34, 3, 1, 113, 160,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  36, 370,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 442,4048,4013
35, 4, 1, 159, 358,4048,4015
35, 4, 2,  15, 457,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 160, 245,348,209
36, 2, 2,  95, 184,209,348
36, 3, 1, 223, 468,209,553
36, 3, 2, 273, 457,553,209
36, 4, 1,  66, 534,553,651
36, 4, 2,  83, 540,651,553
36, 5, 1,  24, 558,651,654
36, 5, 2,  45, 585,654,651
36, 6, 1,  53, 611,654,372
36, 6, 2,  36, 621,372,654
36, 7, 1,  80, 691,372,71
36, 7, 2, 123, 744,71,372
36, 8, 1, 197, 888,71,171
36, 8, 2, 105, 849,171,71
36, 9, 1, 112,1000,171,486
36, 9, 2, 265,1114,486,171
36,10, 1, 169,1169,486,771
36,10, 2, 212,1326,771,486
36,11, 1,  66,1235,771,369
36,11, 2,  83,1409,369,771
36,12, 1, 163,1398,369,366
36,12, 2,  15,1424,366,369
36,13, 1,  92,1490,366,368
36,13, 2,  71,1495,368,366
36,14, 1,  92,1582,368,367
36,14, 2,   6,1501,367,368
36,15, 1,  25,1607,367,35
36,15, 2,  32,1533,35,367
36,16, 1,  57,1664,35,48
36,16, 2,  86,1619,48,35
36,17, 1,  99,1763,48,49
36,17, 2,  22,1641,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 176, 555,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 583,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 169, 752,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 335,1087,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1122,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 178, 287,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 178, 278,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 338,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 403,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 217, 486,196,26
40, 2, 2, 535, 567,26,196
40, 3, 1,  87, 573,26,193
40, 3, 2, 404, 971,193,26
40, 4, 1, 275, 848,193,37
40, 4, 2, 195,1166,37,193
40, 5, 1, 179,1027,37,152
40, 5, 2, 140,1306,152,37
40, 6, 1, 330,1357,152,190
40, 6, 2, 297,1603,190,152
40, 7, 1, 192,1549,190,45
40, 7, 2, 245,1848,45,190
40, 8, 1, 225,1774,45,31
40, 8, 2, 358,2206,31,45
40, 9, 1,  86,1860,31,106
40, 9, 2, 110,2316,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 962,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1191,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1362,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 167,1529,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 104, 200,187,84
42, 2, 2, 107, 220,84,187
42, 3, 1,  51, 251,84,82
42, 3, 2, 116, 336,82,84
42, 4, 1,  67, 318,82,83
42, 4, 2, 358, 694,83,82
42, 5, 1,  77, 395,83,81
42, 5, 2, 108, 802,81,83
42, 6, 1, 211, 606,81,38
42, 6, 2, 397,1199,38,81
42, 7, 1, 107, 713,38,142
