# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 449,59,76
 7,11, 2,  21, 395,76,59
 7,12, 1,  22, 471,76,141
 7,12, 2,  22, 417,141,76
 7,13, 1,  14, 485,141,166
 7,13, 2,  67, 484,166,141
 7,14, 1,  27, 512,166,182
 7,14, 2,  14, 498,182,166
 7,15, 1,  14, 526,182,403
 7,15, 2,  44, 542,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  61, 105,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  24, 156,142,126
 8, 4, 2,  64, 205,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  19, 224,653,126
 8, 6, 1,  91, 254,653,35
 8, 6, 2,  14, 238,35,653
 8, 7, 1,  42, 296,35,193
 8, 7, 2,  38, 276,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1, 107, 644,73,72
 9,11, 2,  48, 572,72,73
 9,12, 1,  55, 699,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  29, 728,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  24, 752,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 770,2,203
 9,15, 2, 133, 790,203,2
 9,16, 1,  29, 799,203,3
 9,16, 2,  14, 804,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  17, 132,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  31, 223,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  56, 279,42,172
10, 6, 2,  56, 282,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 112, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 105, 164,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 221,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 328,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 400,149,432
11, 5, 2,  74, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 262,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 346,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 390,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 428,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 490,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 550,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  32, 403,72,132
14,10, 2,  39, 409,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 175,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  82, 257,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 419,187,155
17,11, 1,  24, 442,187,599
17,11, 2,  21, 440,599,187
17,12, 1,  71, 513,599,311
17,12, 2,  72, 512,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 145,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  37, 182,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  19, 299,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  15, 314,331,586
18, 6, 2,  13, 278,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 408,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  10, 381,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  32, 537,72,132
18,13, 2,  39, 510,132,72
18,14, 1,  46, 583,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  37, 560,282,194
18,16, 1,  74, 693,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  57, 750,2,3
18,17, 2,  57, 642,3,2
18,18, 1,  23, 773,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  14, 787,513,354
18,19, 2,  14, 676,354,513
18,20, 1,  21, 808,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  47, 855,355,184
18,21, 2,  47, 733,184,355
19, 1, 1, 107, 107,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 196,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 266,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 293,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 317,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 400,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 477,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 418,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 481,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 508,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 521,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 537,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 556,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 601,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 612,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 662,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 689,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 722,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 776,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 829,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 855,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 887,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 932,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 945,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1143,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1215,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 345,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 360,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 396,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 405,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 419,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 438,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 452,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 474,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 498,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 534,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 576,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 597,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 622,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 658,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 669,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 827,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 885,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 904,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  96,  96,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 192,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 208,54,46
22, 3, 2,  23, 142,46,54
22, 4, 1,  61, 269,46,47
22, 4, 2,  28, 170,47,46
22, 5, 1,  98, 367,47,395
22, 5, 2, 102, 272,395,47
22, 6, 1, 155, 522,395,679
22, 6, 2, 154, 426,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 479,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 109, 230,720,47
23, 2, 2, 100, 130,47,720
23, 3, 1,  98, 328,47,395
23, 3, 2, 102, 232,395,47
23, 4, 1,  86, 414,395,390
23, 4, 2, 154, 386,390,395
23, 5, 1, 143, 557,390,679
23, 5, 2, 104, 490,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 333,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 519,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 529,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 598,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 605,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 686,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 699,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 799,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 834,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 893,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 932,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62, 994,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1073,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2,  61,  61,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  29,  90,58,60
26, 3, 1,  54, 121,58,59
26, 3, 2, 115, 205,59,58
26, 4, 1, 134, 255,59,61
26, 4, 2,  32, 237,61,59
26, 5, 1, 142, 397,61,55
26, 5, 2,  43, 280,55,61
26, 6, 1, 190, 587,55,67
26, 6, 2,  62, 342,67,55
26, 7, 1,  56, 643,67,63
26, 7, 2, 117, 459,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  39, 129,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 187, 207,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1,  53, 260,144,868
30, 3, 2, 109, 199,868,144
30, 4, 1, 208, 468,868,660
30, 4, 2,  20, 219,660,868
30, 5, 1, 160, 628,660,861
30, 5, 2, 137, 356,861,660
30, 6, 1,  34, 662,861,856
30, 6, 2, 105, 461,856,861
30, 7, 1, 238, 900,856,2
30, 7, 2,  67, 528,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 144, 281,797,456
31, 2, 2, 152, 189,456,797
31, 3, 1, 101, 382,456,110
31, 3, 2,  46, 235,110,456
31, 4, 1, 143, 525,110,109
31, 4, 2, 138, 373,109,110
31, 5, 1,  53, 578,109,331
31, 5, 2,  66, 439,331,109
31, 6, 1,  69, 647,331,586
31, 6, 2,  36, 475,586,331
31, 7, 1,  72, 719,586,107
31, 7, 2,  42, 517,107,586
31, 8, 1,  41, 760,107,701
31, 8, 2,  55, 572,701,107
31, 9, 1,  52, 812,701,108
31, 9, 2,  44, 616,108,701
31,10, 1,  64, 876,108,73
31,10, 2,  47, 663,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 693,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  14, 707,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  30, 737,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 783,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 811,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  14, 825,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 851,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  51, 162,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 102, 264,125,470
33, 4, 2,  68, 230,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  44, 351,597,515
33, 6, 2,  35, 308,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 189,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 219,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 234,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  74, 149,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 215, 364,209,553
36, 3, 2, 217, 346,553,209
36, 4, 1,  68, 432,553,651
36, 4, 2,  66, 412,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  26, 438,654,651
36, 6, 1,  48, 504,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  25, 529,372,71
36, 7, 2,  39, 513,71,372
36, 8, 1, 118, 647,71,171
36, 8, 2,  55, 568,171,71
36, 9, 1, 109, 756,171,486
36, 9, 2, 112, 680,486,171
36,10, 1, 169, 925,486,771
36,10, 2, 105, 785,771,486
36,11, 1,  64, 989,771,369
36,11, 2,  68, 853,369,771
36,12, 1, 140,1129,369,366
36,12, 2,  14, 867,366,369
36,13, 1,  94,1223,366,368
36,13, 2,  57, 924,368,366
36,14, 1,  92,1315,368,367
36,14, 2,   6, 930,367,368
36,15, 1,  25,1340,367,35
36,15, 2,  29, 959,35,367
36,16, 1,  52,1392,35,48
36,16, 2,  48,1007,48,35
36,17, 1, 150,1542,48,49
36,17, 2,  22,1029,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 209, 709,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 161, 870,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 905,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 164,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 227,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 247, 265,196,26
40, 2, 2, 167, 187,26,196
40, 3, 1, 131, 396,26,193
40, 3, 2, 289, 476,193,26
40, 4, 1,  81, 477,193,37
40, 4, 2,  95, 571,37,193
40, 5, 1, 280, 757,37,152
40, 5, 2, 101, 672,152,37
40, 6, 1, 330,1087,152,190
40, 6, 2, 109, 781,190,152
40, 7, 1, 154,1241,190,45
40, 7, 2, 192, 973,45,190
40, 8, 1, 155,1396,45,31
40, 8, 2, 150,1123,31,45
40, 9, 1,  83,1479,31,106
40, 9, 2,  85,1208,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 146, 362,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 382,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 548,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 650,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 713,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216, 929,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1058,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1107,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1,  99, 167,187,84
42, 2, 2, 113, 160,84,187
42, 3, 1,  43, 210,84,82
42, 3, 2,  62, 222,82,84
42, 4, 1,  67, 277,82,83
42, 4, 2,  48, 270,83,82
42, 5, 1,  71, 348,83,81
42, 5, 2,  48, 318,81,83
42, 6, 1,  70, 418,81,38
42, 6, 2,  77, 395,38,81
42, 7, 1, 116, 534,38,142
