# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  18, 226,422,667
 4, 6, 1,  47, 563,422,151
 4, 6, 2, 351, 577,151,422
 4, 7, 1,  77, 640,151,20
 4, 7, 2, 111, 688,20,151
 4, 8, 1,   7, 647,20,741
 4, 8, 2,  25, 713,741,20
 4, 9, 1,  18, 665,741,773
 4, 9, 2,  18, 731,773,741
 4,10, 1,  80, 745,773,152
 4,10, 2,   5, 736,152,773
 5, 1, 1, 394, 394,4012,510
 5, 1, 2, 110, 110,510,4012
 5, 2, 1,  45, 439,510,528
 5, 2, 2,  45, 155,528,510
 5, 3, 1,  50, 489,528,327
 5, 3, 2,  14, 169,327,528
 5, 4, 1,  24, 513,327,458
 5, 4, 2,  19, 188,458,327
 5, 5, 1,  26, 539,458,459
 5, 5, 2,  25, 213,459,458
 5, 6, 1,  88, 627,459,405
 5, 6, 2,  86, 299,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  48, 371,148,150
 6, 3, 1,  31,  82,148,149
 6, 3, 2,  23, 394,149,148
 6, 4, 1,  77, 159,149,44
 6, 4, 2,  79, 473,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 502,351,44
 6, 6, 1, 107, 295,351,36
 6, 6, 2,   7, 509,36,351
 6, 7, 1,  22, 317,36,776
 6, 7, 2, 186, 695,776,36
 6, 8, 1,   7, 324,776,37
 6, 8, 2,   7, 702,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1, 111, 154,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 176,64,65
 7, 3, 2,  23,  86,65,64
 7, 4, 1,  36, 212,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  53, 265,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1, 123, 388,750,63
 7, 6, 2,  58, 184,63,750
 7, 7, 1,  50, 438,63,67
 7, 7, 2,  69, 253,67,63
 7, 8, 1, 211, 649,67,55
 7, 8, 2, 198, 451,55,67
 7, 9, 1,  40, 689,55,61
 7, 9, 2,  33, 484,61,55
 7,10, 1, 131, 820,61,59
 7,10, 2, 169, 653,59,61
 7,11, 1,  18, 838,59,76
 7,11, 2,  63, 716,76,59
 7,12, 1,  23, 861,76,141
 7,12, 2,  22, 738,141,76
 7,13, 1,  14, 875,141,166
 7,13, 2,  57, 795,166,141
 7,14, 1,  43, 918,166,182
 7,14, 2,  14, 809,182,166
 7,15, 1,  14, 932,182,403
 7,15, 2, 159, 968,403,182
 8, 1, 1, 294, 294,81,38
 8, 1, 2, 138, 138,38,81
 8, 2, 1,  58, 352,38,280
 8, 2, 2,  65, 203,280,38
 8, 3, 1,  56, 408,280,142
 8, 3, 2,  36, 239,142,280
 8, 4, 1,  31, 439,142,126
 8, 4, 2, 138, 377,126,142
 8, 5, 1,   7, 446,126,653
 8, 5, 2,  35, 412,653,126
 8, 6, 1,  71, 517,653,35
 8, 6, 2,  14, 426,35,653
 8, 7, 1,  67, 584,35,193
 8, 7, 2,  27, 453,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  75, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 404,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  43, 447,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  27, 474,41,655
 9, 8, 2,  26, 448,655,41
 9, 9, 1,  42, 516,655,443
 9, 9, 2,  56, 504,443,655
 9,10, 1,  34, 550,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  44, 594,73,72
 9,11, 2,  70, 605,72,73
 9,12, 1, 107, 701,72,194
 9,12, 2, 115, 720,194,72
 9,13, 1,  29, 730,194,282
 9,13, 2,  29, 749,282,194
 9,14, 1,  25, 755,282,2
 9,14, 2,  20, 769,2,282
 9,15, 1,  18, 773,2,203
 9,15, 2, 153, 922,203,2
 9,16, 1,  27, 800,203,3
 9,16, 2,  14, 936,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  73, 132,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  53, 185,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  54, 247,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  54, 301,42,172
10, 6, 2,  54, 333,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 154, 487,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  41,  99,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  80, 179,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 286,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 358,149,432
11, 5, 2,  74, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 238, 391,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 238, 629,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 137, 766,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 827,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 193,1020,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 145,1165,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  37, 182,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 193,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  39, 232,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  72, 304,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  54, 358,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 404,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  53, 457,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  34, 491,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  25,  25,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  51,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  26,  77,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 111,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,   9, 274,295,158
17, 6, 2,   9, 292,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 306,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1,  44, 344,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  83, 427,155,187
17,10, 2,  87, 443,187,155
17,11, 1,  35, 462,187,599
17,11, 2,  63, 506,599,187
17,12, 1,  71, 533,599,311
17,12, 2, 110, 616,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 152, 182,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  42, 224,456,110
18, 3, 2,  50, 173,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2,  98, 271,109,110
18, 5, 1,  37, 359,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  40, 399,331,586
18, 6, 2,  11, 301,586,331
18, 7, 1,  29, 428,586,107
18, 7, 2,  25, 326,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  43, 503,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 510,108,594
18,10, 2,   8, 402,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 600,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  34, 634,72,132
18,13, 2,  25, 517,132,72
18,14, 1,  65, 699,132,194
18,14, 2,  13, 530,194,132
18,15, 1,  36, 735,194,282
18,15, 2,  36, 566,282,194
18,16, 1, 119, 854,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  58, 912,2,3
18,17, 2,  57, 648,3,2
18,18, 1, 218,1130,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  43,1173,513,354
18,19, 2,  13, 681,354,513
18,20, 1,  77,1250,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48,1298,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 261,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 227, 488,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 286,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 292,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 339,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 354,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 396,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 417,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 444,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 457,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 476,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 495,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 540,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 551,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 601,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 637,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 676,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 730,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 783,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 809,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 841,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 886,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 899,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1097,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1169,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  51, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 110, 667,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 717,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 780,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 805,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 841,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 852,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1010,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1068,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1087,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2,  41, 170,46,54
22, 4, 1,  91, 330,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1,  96, 426,47,395
22, 5, 2, 103, 301,395,47
22, 6, 1, 155, 581,395,679
22, 6, 2, 155, 456,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 120, 270,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1,  96, 366,47,395
23, 3, 2, 103, 252,395,47
23, 4, 1, 155, 521,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 493,1014,390,679
23, 5, 2, 103, 510,679,390
24, 1, 1, 156, 156,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 317,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 360,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 438,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 448,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  50, 498,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 505,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 585,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 623,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 731,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 776,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 210, 986,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1056,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1198,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1397,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2,  37, 244,58,60
26, 3, 1,  88, 175,58,59
26, 3, 2, 259, 503,59,58
26, 4, 1, 134, 309,59,61
26, 4, 2,  62, 565,61,59
26, 5, 1, 142, 451,61,55
26, 5, 2, 103, 668,55,61
26, 6, 1, 192, 643,55,67
26, 6, 2,  56, 724,67,55
26, 7, 1, 234, 877,67,63
26, 7, 2, 139, 863,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  50,  76,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  53, 105,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 139,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 470, 538,254,144
30, 2, 2,  57, 128,144,254
30, 3, 1, 118, 656,144,868
30, 3, 2, 134, 262,868,144
30, 4, 1, 303, 959,868,660
30, 4, 2,  20, 282,660,868
30, 5, 1, 108,1067,660,861
30, 5, 2, 211, 493,861,660
30, 6, 1, 143,1210,861,856
30, 6, 2, 201, 694,856,861
30, 7, 1, 410,1620,856,2
30, 7, 2,  79, 773,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 142, 268,797,456
31, 2, 2, 164, 195,456,797
31, 3, 1, 121, 389,456,110
31, 3, 2, 171, 366,110,456
31, 4, 1, 301, 690,110,109
31, 4, 2, 130, 496,109,110
31, 5, 1, 180, 870,109,331
31, 5, 2,  59, 555,331,109
31, 6, 1, 205,1075,331,586
31, 6, 2,  22, 577,586,331
31, 7, 1, 143,1218,586,107
31, 7, 2,  38, 615,107,586
31, 8, 1,  41,1259,107,701
31, 8, 2,  46, 661,701,107
31, 9, 1, 165,1424,701,108
31, 9, 2,  44, 705,108,701
31,10, 1, 247,1671,108,73
31,10, 2,  45, 750,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  17, 400,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 492,848,441
32,16, 1,  31, 529,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  53, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1, 242, 895,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  51, 946,6021,6022
32,20, 2,  12, 710,6022,6021
32,21, 1, 272,1218,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1, 537,1755,6023,6024
32,22, 2,  46, 784,6024,6023
32,23, 1,  52,1807,6024,6025
32,23, 2,  28, 812,6025,6024
32,24, 1,  87,1894,6025,6027
32,24, 2,  13, 825,6027,6025
32,25, 1,  26,1920,6027,6028
32,25, 2,  26, 851,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  54, 166,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 132, 298,125,470
33, 4, 2,  73, 233,470,125
33, 5, 1,  43, 341,470,597
33, 5, 2,  47, 280,597,470
33, 6, 1, 124, 465,597,515
33, 6, 2,  35, 315,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1, 187, 233,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 168, 168,4014,515
35, 2, 1,  20, 181,4014,4013
35, 2, 2,  19, 187,4013,4014
35, 3, 1,  30, 211,4013,4048
35, 3, 2,  34, 221,4048,4013
35, 4, 1, 196, 407,4048,4015
35, 4, 2,  15, 236,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  60, 135,348,209
36, 2, 2,  56, 128,209,348
36, 3, 1, 234, 369,209,553
36, 3, 2, 211, 339,553,209
36, 4, 1,  84, 453,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  29, 482,651,654
36, 5, 2,  25, 430,654,651
36, 6, 1,  71, 553,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1,  96, 649,372,71
36, 7, 2,  36, 502,71,372
36, 8, 1, 210, 859,71,171
36, 8, 2,  64, 566,171,71
36, 9, 1, 109, 968,171,486
36, 9, 2, 113, 679,486,171
36,10, 1, 139,1107,486,771
36,10, 2, 164, 843,771,486
36,11, 1,  66,1173,771,369
36,11, 2,  72, 915,369,771
36,12, 1,  94,1267,369,366
36,12, 2,  14, 929,366,369
36,13, 1, 143,1410,366,368
36,13, 2,  40, 969,368,366
36,14, 1,  92,1502,368,367
36,14, 2,   6, 975,367,368
36,15, 1,  25,1527,367,35
36,15, 2,  29,1004,35,367
36,16, 1,  41,1568,35,48
36,16, 2,  42,1046,48,35
36,17, 1,  50,1618,48,49
36,17, 2,  22,1068,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 412,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 439,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 412, 851,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 715,1566,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1600,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 154,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 212,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 221, 221,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 355, 576,196,26
40, 2, 2,  88, 159,26,196
40, 3, 1, 104, 680,26,193
40, 3, 2, 222, 381,193,26
40, 4, 1,  86, 766,193,37
40, 4, 2, 153, 534,37,193
40, 5, 1, 158, 924,37,152
40, 5, 2,  76, 610,152,37
40, 6, 1, 330,1254,152,190
40, 6, 2, 101, 711,190,152
40, 7, 1, 295,1549,190,45
40, 7, 2, 208, 919,45,190
40, 8, 1, 189,1738,45,31
40, 8, 2, 167,1086,31,45
40, 9, 1,  82,1820,31,106
40, 9, 2,  88,1174,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1038,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1197,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1, 104, 213,187,84
42, 2, 2, 117, 170,84,187
42, 3, 1,  46, 259,84,82
42, 3, 2,  57, 227,82,84
42, 4, 1, 101, 360,82,83
42, 4, 2,  50, 277,83,82
42, 5, 1, 190, 550,83,81
42, 5, 2,  50, 327,81,83
42, 6, 1, 212, 762,81,38
42, 6, 2, 229, 556,38,81
42, 7, 1, 237, 999,38,142
