# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 788,142,38
42, 8, 1, 129,1574,142,126
42, 8, 2, 105, 893,126,142
42, 9, 1, 179,1753,126,35
42, 9, 2,  54, 947,35,126
42,10, 1,  65,1818,35,48
42,10, 2,  40, 987,48,35
42,11, 1,  70,1888,48,49
42,11, 2,  37,1024,49,48
42,12, 1,  37,1925,49,272
42,12, 2,  39,1063,272,49
43, 1, 1, 392, 392,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1,  61, 453,192,622
43, 2, 2, 218, 324,622,192
43, 3, 1, 131, 584,622,173
43, 3, 2,  34, 358,173,622
43, 4, 1,  31, 615,173,305
43, 4, 2, 122, 480,305,173
43, 5, 1,  73, 688,305,49
43, 5, 2,  45, 525,49,305
43, 6, 1,  14, 702,49,50
43, 6, 2,  33, 558,50,49
43, 7, 1,  47, 749,50,272
43, 7, 2,  39, 597,272,50
44, 1, 1, 129, 129,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 159,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 218,35,48
44, 4, 2, 454,2363,48,35
44, 5, 1,  22, 240,48,49
44, 5, 2, 309,2672,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 209,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 110, 319,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 371,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 424,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 440,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  77, 517,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 638,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  48,  90,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  40, 130,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  75, 205,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  30, 235,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  27, 262,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  20, 282,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  37, 319,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  16, 335,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 244, 244,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 335,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 376,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 418,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 464,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 493,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 567,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 619,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 454,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  25, 544,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  33, 577,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  13, 590,61,59
48,13, 2,  16, 568,59,61
48,14, 1,  43, 633,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2,  57, 171,187,599
49, 3, 1,  89, 508,187,155
49, 3, 2,  79, 250,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2,  61, 311,158,155
49, 5, 1, 168, 731,158,157
49, 5, 2,  91, 402,157,158
49, 6, 1, 222, 953,157,25
49, 6, 2,  36, 438,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
