# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151,1930,142,38
42, 8, 1, 298,3339,142,126
42, 8, 2, 201,2131,126,142
42, 9, 1, 230,3569,126,35
42, 9, 2,  56,2187,35,126
42,10, 1, 165,3734,35,48
42,10, 2,  45,2232,48,35
42,11, 1, 263,3997,48,49
42,11, 2,  59,2291,49,48
42,12, 1,  53,4050,49,272
42,12, 2,  37,2328,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2, 250, 250,192,24
43, 2, 1,  92, 373,192,622
43, 2, 2, 427, 677,622,192
43, 3, 1, 109, 482,622,173
43, 3, 2,  81, 758,173,622
43, 4, 1,  46, 528,173,305
43, 4, 2, 155, 913,305,173
43, 5, 1, 163, 691,305,49
43, 5, 2, 117,1030,49,305
43, 6, 1,  14, 705,49,50
43, 6, 2,  41,1071,50,49
43, 7, 1,  91, 796,50,272
43, 7, 2,  48,1119,272,50
44, 1, 1, 464, 464,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 495,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 532,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 571,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  38, 609,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 173, 173,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 376,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 400,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 646,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 718,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 785,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 930,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1041,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  89, 111,6032,6031
46, 2, 2,  28,  59,6031,6032
46, 3, 1,  42, 153,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1, 101, 254,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,  93, 347,6021,6022
46, 5, 2,   8, 137,6022,6021
46, 6, 1,  20, 367,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1, 308, 675,6023,6024
46, 7, 2,  21, 174,6024,6023
46, 8, 1,  18, 693,6024,6025
46, 8, 2,  17, 191,6025,6024
46, 9, 1,  10, 703,6025,6027
46, 9, 2,  12, 203,6027,6025
46,10, 1, 101, 804,6027,6028
46,10, 2, 180, 383,6028,6027
47, 1, 1, 334, 334,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 446,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 496,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 553,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 603,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 637,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 712,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 767,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 199, 278,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 346,15,43
48, 4, 2, 381, 544,43,15
48, 5, 1,  99, 445,43,691
48, 5, 2,  99, 643,691,43
48, 6, 1,  40, 485,691,64
48, 6, 2,  32, 675,64,691
48, 7, 1,  43, 528,64,65
48, 7, 2,  40, 715,65,64
48, 8, 1,  63, 591,65,66
48, 8, 2,  57, 772,66,65
48, 9, 1,  19, 610,66,750
48, 9, 2,  26, 798,750,66
48,10, 1,  52, 662,750,63
48,10, 2,  51, 849,63,750
48,11, 1,  23, 685,63,67
48,11, 2,  22, 871,67,63
48,12, 1,  20, 705,67,61
48,12, 2,  15, 886,61,67
48,13, 1,  40, 745,61,59
48,13, 2,  12, 898,59,61
48,14, 1,  42, 787,59,58
48,14, 2,  41, 939,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 236, 236,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2, 102, 338,187,599
49, 3, 1, 581,1002,187,155
49, 3, 2,  94, 432,155,187
49, 4, 1,  55,1057,155,158
49, 4, 2, 154, 586,158,155
49, 5, 1, 447,1504,158,157
49, 5, 2,  90, 676,157,158
49, 6, 1, 415,1919,157,25
49, 6, 2,  41, 717,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  24,  24,110,456
