# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 113, 420,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 118, 178,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  70, 248,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 355,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 427,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 201, 297,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 359,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 447,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86, 533,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 584,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 698,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 780,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  50, 256,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 121, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 442,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  42, 346,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  72, 502,187,599
17,11, 2,  52, 477,599,187
17,12, 1,  72, 574,599,311
17,12, 2,  80, 557,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  60, 197,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 106, 254,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  16, 331,331,586
18, 6, 2,  13, 286,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 433,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  62, 524,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  31, 581,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  37, 618,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  53, 671,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  57, 637,3,2
18,18, 1,  28, 757,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  14, 771,513,354
18,19, 2,  26, 683,354,513
18,20, 1,  21, 792,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  47, 839,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 324, 538,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 336, 661,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 667,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 714,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 758,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 800,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 821,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 849,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 870,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 889,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 910,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 956,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 967,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1017,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1057,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1116,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1178,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1231,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1260,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1293,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1338,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1351,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1549,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1621,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 609,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 652,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 674,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  84, 213,46,54
22, 4, 1,  85, 249,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 110, 359,47,395
22, 5, 2, 116, 357,395,47
22, 6, 1, 148, 507,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 118, 179,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 110, 289,47,395
23, 3, 2, 116, 264,395,47
23, 4, 1, 155, 444,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 134, 578,390,679
23, 5, 2, 101, 520,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 538,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 675,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 685,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 778,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 785,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 866,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 938,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130,1068,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1113,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 113,1226,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1278,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 120,1398,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1518,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  22,  68,60,58
26, 2, 2,  36, 262,58,60
26, 3, 1, 143, 211,58,59
26, 3, 2, 174, 436,59,58
26, 4, 1, 134, 345,59,61
26, 4, 2,  54, 490,61,59
26, 5, 1, 142, 487,61,55
26, 5, 2, 114, 604,55,61
26, 6, 1,  64, 551,55,67
26, 6, 2, 167, 771,67,55
26, 7, 1,  61, 612,67,63
26, 7, 2, 162, 933,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  79, 112,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 103, 103,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 198, 301,254,144
30, 2, 2,  85, 120,144,254
30, 3, 1, 170, 471,144,868
30, 3, 2, 274, 394,868,144
30, 4, 1, 288, 759,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 168, 927,660,861
30, 5, 2, 114, 528,861,660
30, 6, 1, 147,1074,861,856
30, 6, 2, 134, 662,856,861
30, 7, 1, 313,1387,856,2
30, 7, 2,  81, 743,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 145, 252,797,456
31, 2, 2, 158, 191,456,797
31, 3, 1, 150, 402,456,110
31, 3, 2,  49, 240,110,456
31, 4, 1, 145, 547,110,109
31, 4, 2, 161, 401,109,110
31, 5, 1,  47, 594,109,331
31, 5, 2,  68, 469,331,109
31, 6, 1,  62, 656,331,586
31, 6, 2,  32, 501,586,331
31, 7, 1,  87, 743,586,107
31, 7, 2,  43, 544,107,586
31, 8, 1,  50, 793,107,701
31, 8, 2,  65, 609,701,107
31, 9, 1,  51, 844,701,108
31, 9, 2,  58, 667,108,701
31,10, 1,  62, 906,108,73
31,10, 2,  47, 714,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  60, 721,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  17, 738,6021,6022
32,20, 2,  18, 716,6022,6021
32,21, 1,  48, 786,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  20, 882,6025,6027
32,24, 2,  15, 835,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  28, 863,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 130, 242,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  79, 321,125,470
33, 4, 2,  74, 257,470,125
33, 5, 1,  43, 364,470,597
33, 5, 2,  54, 311,597,470
33, 6, 1,  79, 443,597,515
33, 6, 2,  77, 388,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  39,  87,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  29, 306,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  41, 347,4048,4013
35, 4, 1,  83, 278,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  74, 147,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 217, 364,209,553
36, 3, 2, 229, 365,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  68, 433,651,553
36, 5, 1,  25, 456,651,654
36, 5, 2,  30, 463,654,651
36, 6, 1,  57, 513,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  78, 591,372,71
36, 7, 2,  48, 547,71,372
36, 8, 1, 105, 696,71,171
36, 8, 2, 207, 754,171,71
36, 9, 1, 109, 805,171,486
36, 9, 2, 120, 874,486,171
36,10, 1, 155, 960,486,771
36,10, 2, 106, 980,771,486
36,11, 1,  67,1027,771,369
36,11, 2,  73,1053,369,771
36,12, 1, 108,1135,369,366
36,12, 2,  56,1109,366,369
36,13, 1,  77,1212,366,368
36,13, 2,  58,1167,368,366
36,14, 1,  92,1304,368,367
36,14, 2,   6,1173,367,368
36,15, 1,  25,1329,367,35
36,15, 2,  30,1203,35,367
36,16, 1,  60,1389,35,48
36,16, 2,  55,1258,48,35
36,17, 1,  85,1474,48,49
36,17, 2,  22,1280,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 426,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 454,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 575,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 468,1043,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1077,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  42,  42,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 168, 210,196,26
40, 2, 2, 733, 839,26,196
40, 3, 1, 116, 326,26,193
40, 3, 2, 308,1147,193,26
40, 4, 1, 114, 440,193,37
40, 4, 2,  89,1236,37,193
40, 5, 1, 187, 627,37,152
40, 5, 2, 118,1354,152,37
40, 6, 1, 179, 806,152,190
40, 6, 2, 128,1482,190,152
40, 7, 1, 156, 962,190,45
40, 7, 2, 175,1657,45,190
40, 8, 1, 163,1125,45,31
40, 8, 2, 154,1811,31,45
40, 9, 1,  82,1207,31,106
40, 9, 2,  85,1896,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  84, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 808,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1188,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 328, 328,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1,  99, 427,187,84
42, 2, 2, 280, 354,84,187
42, 3, 1,  41, 468,84,82
42, 3, 2,  77, 431,82,84
42, 4, 1,  49, 517,82,83
42, 4, 2,  51, 482,83,82
42, 5, 1, 121, 638,83,81
42, 5, 2,  46, 528,81,83
42, 6, 1, 331, 969,81,38
42, 6, 2,  69, 597,38,81
42, 7, 1, 111,1080,38,142
