# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 3, 1, 183, 344,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 195, 539,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  96, 635,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 692,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 130, 822,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 895,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  33, 419,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 145,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 281,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 502,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2, 151, 361,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 370,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  15, 385,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 399,156,623
17, 9, 1,  39, 362,156,155
17, 9, 2,  36, 435,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  84, 519,187,155
17,11, 1,  30, 476,187,599
17,11, 2,  60, 579,599,187
17,12, 1,  72, 548,599,311
17,12, 2,  73, 652,311,599
18, 1, 1,  62,  62,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 148, 210,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1, 102, 312,456,110
18, 3, 2,  46, 179,110,456
18, 4, 1,  98, 410,110,109
18, 4, 2, 100, 279,109,110
18, 5, 1,  20, 430,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  20, 450,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  29, 479,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 511,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 548,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 555,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 584,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 645,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  33, 678,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  80, 758,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  36, 794,194,282
18,15, 2,  36, 577,282,194
18,16, 1,  92, 886,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  58, 944,2,3
18,17, 2,  57, 659,3,2
18,18, 1, 274,1218,3,513
18,18, 2,  23, 682,513,3
18,19, 1,  37,1255,513,354
18,19, 2,  13, 695,354,513
18,20, 1,  56,1311,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48,1359,355,184
18,21, 2,  47, 752,184,355
19, 1, 1, 124, 124,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 118, 242,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  83, 325,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 352,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 294, 646,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 731,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 358,1089,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 119, 238,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 291, 626,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 632,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 232, 864,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 953,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 995,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31,1026,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1054,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1068,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1093,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1115,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1161,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1172,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1222,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1260,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1319,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1373,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1426,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1461,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1493,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1538,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1551,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1749,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1821,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 421, 598,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 613,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  83, 696,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  33, 729,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 774,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 795,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 823,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 844,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 881,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 890,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 904,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 923,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 951,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 985,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52,1037,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1084,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1127,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1149,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1174,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1210,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1221,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1379,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1437,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1456,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2,  53, 176,46,54
22, 4, 1, 135, 382,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 187, 569,47,395
22, 5, 2, 118, 322,395,47
22, 6, 1, 155, 724,395,679
22, 6, 2, 155, 477,679,395
22, 7, 1,  53, 777,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 142, 299,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1, 187, 486,47,395
23, 3, 2, 118, 254,395,47
23, 4, 1, 155, 641,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 460,1101,390,679
23, 5, 2, 188, 597,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 736,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 746,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 839,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 846,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 927,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 940,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118,1058,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1101,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1203,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1267,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1408,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1521,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 166, 218,60,58
26, 2, 2,  48, 163,58,60
26, 3, 1, 112, 330,58,59
26, 3, 2, 278, 441,59,58
26, 4, 1, 134, 464,59,61
26, 4, 2,  38, 479,61,59
26, 5, 1, 142, 606,61,55
26, 5, 2, 104, 583,55,61
26, 6, 1, 192, 798,55,67
26, 6, 2,  75, 658,67,55
26, 7, 1, 113, 911,67,63
26, 7, 2, 166, 824,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  80, 107,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 397, 417,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 138, 555,144,868
30, 3, 2, 278, 371,868,144
30, 4, 1, 304, 859,868,660
30, 4, 2,  20, 391,660,868
30, 5, 1, 189,1048,660,861
30, 5, 2, 213, 604,861,660
30, 6, 1, 223,1271,861,856
30, 6, 2, 224, 828,856,861
30, 7, 1, 390,1661,856,2
30, 7, 2, 105, 933,2,856
31, 1, 1, 254, 254,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 150, 404,797,456
31, 2, 2, 165, 218,456,797
31, 3, 1, 253, 657,456,110
31, 3, 2, 170, 388,110,456
31, 4, 1, 174, 831,110,109
31, 4, 2, 150, 538,109,110
31, 5, 1,  77, 908,109,331
31, 5, 2,  84, 622,331,109
31, 6, 1, 108,1016,331,586
31, 6, 2,  14, 636,586,331
31, 7, 1, 149,1165,586,107
31, 7, 2,  41, 677,107,586
31, 8, 1,  41,1206,107,701
31, 8, 2,  52, 729,701,107
31, 9, 1,  59,1265,701,108
31, 9, 2,  47, 776,108,701
31,10, 1,  89,1354,108,73
31,10, 2,  46, 822,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  58, 272,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 288,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 328,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 352,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 415,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 434,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  24, 458,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 588,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  50, 638,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 714,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 762,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 777,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  31, 808,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  30, 820,6025,6024
32,24, 1,  18, 902,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  27, 929,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 611, 724,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  83, 807,125,470
33, 4, 2,  88, 253,470,125
33, 5, 1,  43, 850,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  58, 908,597,515
33, 6, 2,  42, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 184, 258,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 285, 543,209,553
36, 3, 2, 249, 386,553,209
36, 4, 1,  82, 625,553,651
36, 4, 2,  68, 454,651,553
36, 5, 1,  27, 652,651,654
36, 5, 2,  38, 492,654,651
36, 6, 1,  57, 709,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 119, 828,372,71
36, 7, 2,  48, 576,71,372
36, 8, 1, 458,1286,71,171
36, 8, 2, 125, 701,171,71
36, 9, 1, 117,1403,171,486
36, 9, 2, 117, 818,486,171
36,10, 1, 177,1580,486,771
36,10, 2, 178, 996,771,486
36,11, 1,  64,1644,771,369
36,11, 2, 108,1104,369,771
36,12, 1, 146,1790,369,366
36,12, 2,  14,1118,366,369
36,13, 1, 290,2080,366,368
36,13, 2,  42,1160,368,366
36,14, 1,  92,2172,368,367
36,14, 2,   6,1166,367,368
36,15, 1,  25,2197,367,35
36,15, 2,  29,1195,35,367
36,16, 1,  55,2252,35,48
36,16, 2,  59,1254,48,35
36,17, 1, 145,2397,48,49
36,17, 2,  22,1276,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 154, 575,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 361, 936,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 432,1368,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 558,1926,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 118,2044,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 694, 694,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 786,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 861,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 654, 910,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 203, 203,232,196
40, 1, 2, 141, 141,196,232
40, 2, 1, 343, 546,196,26
40, 2, 2, 658, 799,26,196
40, 3, 1, 404, 950,26,193
40, 3, 2, 152, 951,193,26
40, 4, 1, 282,1232,193,37
40, 4, 2,  66,1017,37,193
40, 5, 1, 437,1669,37,152
40, 5, 2,  77,1094,152,37
40, 6, 1, 323,1992,152,190
40, 6, 2,  84,1178,190,152
40, 7, 1, 157,2149,190,45
40, 7, 2, 203,1381,45,190
40, 8, 1, 240,2389,45,31
40, 8, 2, 153,1534,31,45
40, 9, 1,  86,2475,31,106
40, 9, 2, 100,1634,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1234,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1286,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 194, 194,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 130, 324,187,84
42, 2, 2, 113, 176,84,187
42, 3, 1,  50, 374,84,82
42, 3, 2, 101, 277,82,84
42, 4, 1,  81, 455,82,83
42, 4, 2,  51, 328,83,82
42, 5, 1, 125, 580,83,81
42, 5, 2,  50, 378,81,83
42, 6, 1, 225, 805,81,38
42, 6, 2, 159, 537,38,81
42, 7, 1, 180, 985,38,142
