# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 804,141,166
 7,13, 2, 198, 806,166,141
 7,14, 1,  33, 837,166,182
 7,14, 2,  14, 820,182,166
 7,15, 1,  14, 851,182,403
 7,15, 2, 106, 926,403,182
 8, 1, 1, 100, 100,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58, 158,38,280
 8, 2, 2,  79, 131,280,38
 8, 3, 1,  40, 198,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  26, 224,142,126
 8, 4, 2, 214, 381,126,142
 8, 5, 1,   7, 231,126,653
 8, 5, 2,  36, 417,653,126
 8, 6, 1, 152, 383,653,35
 8, 6, 2,  14, 431,35,653
 8, 7, 1, 205, 588,35,193
 8, 7, 2, 126, 557,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 215,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 287,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  46, 405,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  40, 445,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  28, 473,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  36, 553,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  50, 603,73,72
 9,11, 2, 108, 637,72,73
 9,12, 1, 108, 711,72,194
 9,12, 2, 128, 765,194,72
 9,13, 1,  29, 740,194,282
 9,13, 2,  29, 794,282,194
 9,14, 1,  23, 763,282,2
 9,14, 2,  20, 814,2,282
 9,15, 1,  18, 781,2,203
 9,15, 2, 159, 973,203,2
 9,16, 1,  22, 803,203,3
 9,16, 2,  14, 987,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  73, 115,410,189
10, 2, 2,  74, 124,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  23, 147,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  40, 239,372,42
10, 5, 2,  16, 242,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  54, 296,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 324, 620,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 387, 387,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14, 401,151,5
11, 3, 1,  95, 223,151,127
11, 3, 2,  54, 455,127,151
11, 4, 1, 107, 330,127,149
11, 4, 2,   7, 462,149,127
11, 5, 1,  72, 402,149,432
11, 5, 2,  77, 539,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 373, 373,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 417,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 151, 568,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 248, 816,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 877,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 938,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 152,1090,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91,1181,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  90, 310,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  43, 353,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  49, 402,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  50, 452,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  40, 492,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  78, 203,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47, 245,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 267,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 300,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 312,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 328,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 679, 889,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 898,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2, 150,1048,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14,1062,156,623
17, 9, 1,  37, 353,156,155
17, 9, 2,  36,1098,155,156
17,10, 1,  84, 437,155,187
17,10, 2, 110,1208,187,155
17,11, 1,  80, 517,187,599
17,11, 2,  59,1267,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 127,1394,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  63, 220,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2,  99, 262,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  25, 363,331,586
18, 6, 2,  14, 295,586,331
18, 7, 1,  31, 394,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 470,108,594
18,10, 2,   8, 397,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 426,73,594
18,12, 1, 253, 752,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  40, 792,72,132
18,13, 2,  26, 513,132,72
18,14, 1, 102, 894,132,194
18,14, 2,  13, 526,194,132
18,15, 1,  39, 933,194,282
18,15, 2,  37, 563,282,194
18,16, 1,  94,1027,282,2
18,16, 2,  26, 589,2,282
18,17, 1,  67,1094,2,3
18,17, 2,  57, 646,3,2
18,18, 1, 283,1377,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  26,1403,513,354
18,19, 2,  13, 679,354,513
18,20, 1,  80,1483,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  49,1532,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 268, 437,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 187, 624,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 237, 861,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 340,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 346,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 393,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 476,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 518,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 539,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 567,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 581,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 605,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 625,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 671,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 682,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 732,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 774,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 826,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 898,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 951,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1004,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1037,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1082,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1095,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1293,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1365,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 336,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 415,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 436,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 460,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 505,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 530,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 560,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 588,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 625,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 634,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 648,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 667,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 732,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 770,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 854,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 899,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 942,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 964,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 989,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1025,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1036,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1194,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1252,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1271,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  95, 218,46,54
22, 4, 1, 272, 515,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 118, 633,47,395
22, 5, 2, 115, 361,395,47
22, 6, 1, 155, 788,395,679
22, 6, 2, 139, 500,679,395
22, 7, 1,  53, 841,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 232, 387,720,47
23, 2, 2, 101, 137,47,720
23, 3, 1, 118, 505,47,395
23, 3, 2, 115, 252,395,47
23, 4, 1, 155, 660,395,390
23, 4, 2, 139, 391,390,395
23, 5, 1, 269, 929,390,679
23, 5, 2, 117, 508,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 101, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 694,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 704,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 797,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 804,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  45, 849,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 911,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126,1037,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1070,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121,1191,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1260,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1400,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1544,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  30, 154,58,60
26, 3, 1, 157, 212,58,59
26, 3, 2, 274, 428,59,58
26, 4, 1, 134, 346,59,61
26, 4, 2,  31, 459,61,59
26, 5, 1, 142, 488,61,55
26, 5, 2,  34, 493,55,61
26, 6, 1, 192, 680,55,67
26, 6, 2,  65, 558,67,55
26, 7, 1, 170, 850,67,63
26, 7, 2, 194, 752,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  57, 104,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50, 107,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 147,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  69,  69,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 389, 520,254,144
30, 2, 2,  69, 165,144,254
30, 3, 1, 148, 668,144,868
30, 3, 2, 236, 401,868,144
30, 4, 1, 304, 972,868,660
30, 4, 2,  20, 421,660,868
30, 5, 1, 243,1215,660,861
30, 5, 2, 210, 631,861,660
30, 6, 1, 176,1391,861,856
30, 6, 2, 211, 842,856,861
30, 7, 1, 493,1884,856,2
30, 7, 2,  84, 926,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 146, 335,797,456
31, 2, 2, 179, 245,456,797
31, 3, 1, 159, 494,456,110
31, 3, 2,  52, 297,110,456
31, 4, 1, 160, 654,110,109
31, 4, 2, 143, 440,109,110
31, 5, 1,  84, 738,109,331
31, 5, 2,  71, 511,331,109
31, 6, 1, 150, 888,331,586
31, 6, 2,  38, 549,586,331
31, 7, 1, 336,1224,586,107
31, 7, 2,  44, 593,107,586
31, 8, 1,  45,1269,107,701
31, 8, 2,  55, 648,701,107
31, 9, 1,  81,1350,701,108
31, 9, 2,  52, 700,108,701
31,10, 1, 110,1460,108,73
31,10, 2,  46, 746,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  21, 395,812,111
32,11, 1,  42, 449,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 472,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 547,441,848
32,15, 2,  42, 512,848,441
32,16, 1,  33, 580,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1, 121, 701,6032,6031
32,17, 2,  53, 596,6031,6032
32,18, 1,  79, 780,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1,  84, 864,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1, 113, 977,6021,6022
32,20, 2,  18, 736,6022,6021
32,21, 1,  50,1027,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1, 510,1537,6023,6024
32,22, 2,  46, 811,6024,6023
32,23, 1,  29,1566,6024,6025
32,23, 2,  31, 842,6025,6024
32,24, 1,  17,1583,6025,6027
32,24, 2,  26, 868,6027,6025
32,25, 1,  27,1610,6027,6028
32,25, 2, 320,1188,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 340, 447,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 143, 590,125,470
33, 4, 2, 197, 362,470,125
33, 5, 1,  43, 633,470,597
33, 5, 2,  49, 411,597,470
33, 6, 1,  80, 713,597,515
33, 6, 2,  77, 488,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  39,  90,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  34, 211,4014,4013
35, 2, 2,  39, 340,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  54, 394,4048,4013
35, 4, 1,  81, 322,4048,4015
35, 4, 2,  15, 409,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 120, 195,348,209
36, 2, 2,  72, 148,209,348
36, 3, 1, 226, 421,209,553
36, 3, 2, 354, 502,553,209
36, 4, 1,  78, 499,553,651
36, 4, 2,  68, 570,651,553
36, 5, 1,  27, 526,651,654
36, 5, 2,  30, 600,654,651
36, 6, 1, 119, 645,654,372
36, 6, 2,  36, 636,372,654
36, 7, 1, 175, 820,372,71
36, 7, 2,  52, 688,71,372
36, 8, 1, 422,1242,71,171
36, 8, 2,  97, 785,171,71
36, 9, 1, 115,1357,171,486
36, 9, 2, 250,1035,486,171
36,10, 1, 130,1487,486,771
36,10, 2, 161,1196,771,486
36,11, 1,  65,1552,771,369
36,11, 2,  67,1263,369,771
36,12, 1, 156,1708,369,366
36,12, 2,  14,1277,366,369
36,13, 1, 108,1816,366,368
36,13, 2,  43,1320,368,366
36,14, 1,  92,1908,368,367
36,14, 2,   6,1326,367,368
36,15, 1,  25,1933,367,35
36,15, 2,  31,1357,35,367
36,16, 1,  63,1996,35,48
36,16, 2, 123,1480,48,35
36,17, 1, 175,2171,48,49
36,17, 2,  22,1502,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 269, 745,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1187,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 351,1538,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1573,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 338,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 298, 636,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 566, 835,196,26
40, 2, 2, 159, 212,26,196
40, 3, 1, 404,1239,26,193
40, 3, 2, 266, 478,193,26
40, 4, 1, 124,1363,193,37
40, 4, 2,  94, 572,37,193
40, 5, 1, 216,1579,37,152
40, 5, 2,  94, 666,152,37
40, 6, 1, 330,1909,152,190
40, 6, 2, 100, 766,190,152
40, 7, 1, 157,2066,190,45
40, 7, 2, 209, 975,45,190
40, 8, 1, 195,2261,45,31
40, 8, 2, 156,1131,31,45
40, 9, 1,  87,2348,31,106
40, 9, 2,  98,1229,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  70,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 300, 300,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 107, 407,187,84
42, 2, 2, 110, 172,84,187
42, 3, 1,  43, 450,84,82
42, 3, 2, 148, 320,82,84
42, 4, 1, 184, 634,82,83
42, 4, 2,  54, 374,83,82
42, 5, 1, 121, 755,83,81
42, 5, 2,  48, 422,81,83
42, 6, 1, 435,1190,81,38
42, 6, 2,  99, 521,38,81
42, 7, 1, 440,1630,38,142
