# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  74, 227,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 103, 330,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 344,35,653
 8, 7, 1,  16, 186,35,193
 8, 7, 2,  75, 419,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  27, 676,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  37, 227,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  62, 286,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 130, 416,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 173,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 233, 317,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 365,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 444,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 494,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 536,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 626,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 701,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 115, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  48, 350,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  96, 429,187,155
17,11, 1,  72, 506,187,599
17,11, 2, 105, 534,599,187
17,12, 1,  72, 578,599,311
17,12, 2,  98, 632,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  60, 210,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 139, 288,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  17, 345,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 377,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  10, 423,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  30, 593,132,194
18,14, 2,  14, 553,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  37, 590,282,194
18,16, 1,  34, 663,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  58, 673,3,2
18,18, 1,  25, 746,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  13, 759,513,354
18,19, 2,  52, 745,354,513
18,20, 1,  17, 776,354,355
18,20, 2,  10, 755,355,354
18,21, 1,  48, 824,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 106, 295,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 370, 659,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 665,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 712,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 797,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 839,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 871,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 899,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 916,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 933,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 955,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  71,1026,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1037,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1087,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1139,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1284,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1374,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1427,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1470,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1503,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1548,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1561,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1759,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1831,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  63, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 487,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 501,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 102, 145,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  95, 240,46,54
22, 4, 1, 137, 278,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1, 199, 477,47,395
22, 5, 2, 132, 400,395,47
22, 6, 1, 155, 632,395,679
22, 6, 2, 155, 555,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 145, 181,720,47
23, 2, 2, 103, 171,47,720
23, 3, 1, 199, 380,47,395
23, 3, 2, 132, 303,395,47
23, 4, 1, 152, 532,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 351, 883,390,679
23, 5, 2, 236, 694,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 366,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 420,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 430,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 523,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 530,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 611,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 624,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 739,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 772,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 837,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 870,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68, 938,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1018,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1, 177, 213,60,58
26, 2, 2,  42, 158,58,60
26, 3, 1,  55, 268,58,59
26, 3, 2, 212, 370,59,58
26, 4, 1, 128, 396,59,61
26, 4, 2, 132, 502,61,59
26, 5, 1, 104, 500,61,55
26, 5, 2, 135, 637,55,61
26, 6, 1,  74, 574,55,67
26, 6, 2, 124, 761,67,55
26, 7, 1,  46, 620,67,63
26, 7, 2, 137, 898,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  38,  71,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  47, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 141, 141,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 477, 497,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1, 679,1176,144,868
30, 3, 2, 489, 626,868,144
30, 4, 1, 304,1480,868,660
30, 4, 2,  20, 646,660,868
30, 5, 1, 183,1663,660,861
30, 5, 2, 259, 905,861,660
30, 6, 1, 111,1774,861,856
30, 6, 2, 108,1013,856,861
30, 7, 1, 239,2013,856,2
30, 7, 2,  82,1095,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 149, 267,797,456
31, 2, 2, 178, 220,456,797
31, 3, 1, 147, 414,456,110
31, 3, 2,  61, 281,110,456
31, 4, 1, 149, 563,110,109
31, 4, 2, 248, 529,109,110
31, 5, 1,  42, 605,109,331
31, 5, 2,  76, 605,331,109
31, 6, 1,  48, 653,331,586
31, 6, 2,  14, 619,586,331
31, 7, 1,  63, 716,586,107
31, 7, 2,  57, 676,107,586
31, 8, 1,  41, 757,107,701
31, 8, 2,  73, 749,701,107
31, 9, 1,  50, 807,701,108
31, 9, 2,  45, 794,108,701
31,10, 1,  51, 858,108,73
31,10, 2,  49, 843,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  31, 752,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  50, 795,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  19, 847,6025,6027
32,24, 2,  20, 844,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 121, 965,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  82, 125,533,667
33, 3, 1, 461, 574,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  82, 656,125,470
33, 4, 2,  79, 248,470,125
33, 5, 1,  43, 699,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1, 100, 799,597,515
33, 6, 2,  57, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 250,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 280,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  95,  95,348,472
36, 2, 1, 258, 335,348,209
36, 2, 2, 113, 208,209,348
36, 3, 1, 222, 557,209,553
36, 3, 2, 297, 505,553,209
36, 4, 1,  68, 625,553,651
36, 4, 2,  73, 578,651,553
36, 5, 1,  24, 649,651,654
36, 5, 2,  31, 609,654,651
36, 6, 1,  51, 700,654,372
36, 6, 2,  36, 645,372,654
36, 7, 1, 158, 858,372,71
36, 7, 2,  62, 707,71,372
36, 8, 1,  88, 946,71,171
36, 8, 2, 196, 903,171,71
36, 9, 1, 105,1051,171,486
36, 9, 2, 161,1064,486,171
36,10, 1, 194,1245,486,771
36,10, 2, 122,1186,771,486
36,11, 1,  69,1314,771,369
36,11, 2,  92,1278,369,771
36,12, 1, 125,1439,369,366
36,12, 2,  14,1292,366,369
36,13, 1,  59,1498,366,368
36,13, 2,  59,1351,368,366
36,14, 1,  88,1586,368,367
36,14, 2,   6,1357,367,368
36,15, 1,  25,1611,367,35
36,15, 2,  36,1393,35,367
36,16, 1,  42,1653,35,48
36,16, 2, 153,1546,48,35
36,17, 1,  39,1692,48,49
36,17, 2,  22,1568,49,48
37, 1, 1, 102, 102,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 232,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 299,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 327,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 458,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 379, 837,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 873,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 383,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 176, 445,196,26
40, 2, 2, 791, 882,26,196
40, 3, 1,  90, 535,26,193
40, 3, 2, 404,1286,193,26
40, 4, 1, 138, 673,193,37
40, 4, 2, 240,1526,37,193
40, 5, 1, 104, 777,37,152
40, 5, 2, 262,1788,152,37
40, 6, 1, 160, 937,152,190
40, 6, 2, 201,1989,190,152
40, 7, 1, 159,1096,190,45
40, 7, 2, 225,2214,45,190
40, 8, 1, 192,1288,45,31
40, 8, 2, 155,2369,31,45
40, 9, 1,  82,1370,31,106
40, 9, 2,  88,2457,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 843,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1151,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1228,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 188, 188,187,394
42, 2, 1, 151, 232,187,84
42, 2, 2, 108, 296,84,187
42, 3, 1,  52, 284,84,82
42, 3, 2, 178, 474,82,84
42, 4, 1,  47, 331,82,83
42, 4, 2,  69, 543,83,82
42, 5, 1,  78, 409,83,81
42, 5, 2,  49, 592,81,83
42, 6, 1, 199, 608,81,38
42, 6, 2, 138, 730,38,81
42, 7, 1, 130, 738,38,142
