# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 513,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 595,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 657,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  57, 221,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 246,107,586
14, 6, 1,  60, 269,107,701
14, 6, 2,  53, 299,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  37, 336,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  46, 382,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  47, 429,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  29, 458,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  60, 371,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  86, 457,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  93, 550,187,599
17,11, 2,  90, 513,599,187
17,12, 1,  72, 622,599,311
17,12, 2, 156, 669,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 119, 119,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 159, 278,456,797
18, 3, 1,  82, 230,456,110
18, 3, 2,  23, 301,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 119, 420,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 439,331,109
18, 6, 1,  16, 364,331,586
18, 6, 2,  57, 496,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  32, 528,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  34, 562,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 598,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  17, 615,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 644,73,594
18,12, 1,  62, 557,73,72
18,12, 2,  61, 705,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  29, 734,132,72
18,14, 1,  38, 621,132,194
18,14, 2,  14, 748,194,132
18,15, 1,  37, 658,194,282
18,15, 2,  47, 795,282,194
18,16, 1,  73, 731,282,2
18,16, 2,  26, 821,2,282
18,17, 1,  58, 789,2,3
18,17, 2,  77, 898,3,2
18,18, 1,  22, 811,3,513
18,18, 2,  32, 930,513,3
18,19, 1,  15, 826,513,354
18,19, 2,  17, 947,354,513
18,20, 1,  30, 856,354,355
18,20, 2,  11, 958,355,354
18,21, 1,  48, 904,355,184
18,21, 2,  47,1005,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 336, 578,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 122, 241,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 289,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 324,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 357,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 290, 647,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 653,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 700,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 745,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 788,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 811,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47, 858,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 883,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 929,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 964,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  90,1054,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1065,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1115,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1147,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1258,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1347,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1400,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1436,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1469,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1515,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1528,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1727,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1799,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 363,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 408,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  85, 559,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 569,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 584,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 604,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 635,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 762,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 805,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 828,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 853,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  44, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 103, 151,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  67, 218,46,54
22, 4, 1, 192, 331,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 422, 753,47,395
22, 5, 2, 228, 474,395,47
22, 6, 1, 155, 908,395,679
22, 6, 2, 155, 629,679,395
22, 7, 1,  53, 961,679,390
22, 7, 2,  53, 682,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 179, 212,720,47
23, 2, 2, 106, 183,47,720
23, 3, 1, 422, 634,47,395
23, 3, 2, 228, 411,395,47
23, 4, 1, 153, 787,395,390
23, 4, 2, 155, 566,390,395
23, 5, 1, 162, 949,390,679
23, 5, 2, 121, 687,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 399,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 730,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82, 812,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 978,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1024,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107,1131,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1175,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1233,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1295,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  82, 131,60,58
26, 2, 2,  34, 138,58,60
26, 3, 1, 210, 341,58,59
26, 3, 2, 236, 374,59,58
26, 4, 1, 134, 475,59,61
26, 4, 2, 134, 508,61,59
26, 5, 1, 142, 617,61,55
26, 5, 2, 142, 650,55,61
26, 6, 1, 105, 722,55,67
26, 6, 2, 164, 814,67,55
26, 7, 1,  86, 808,67,63
26, 7, 2, 266,1080,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  90, 124,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  63, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 125,132,72
29, 1, 1, 191, 191,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 104, 104,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 691, 795,254,144
30, 2, 2,  75, 135,144,254
30, 3, 1, 696,1491,144,868
30, 3, 2, 481, 616,868,144
30, 4, 1, 304,1795,868,660
30, 4, 2,  20, 636,660,868
30, 5, 1, 174,1969,660,861
30, 5, 2, 250, 886,861,660
30, 6, 1, 164,2133,861,856
30, 6, 2, 221,1107,856,861
30, 7, 1, 490,2623,856,2
30, 7, 2,  92,1199,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 218, 218,797,727
31, 2, 1, 153, 264,797,456
31, 2, 2, 310, 528,456,797
31, 3, 1, 188, 452,456,110
31, 3, 2,  81, 609,110,456
31, 4, 1, 191, 643,110,109
31, 4, 2, 192, 801,109,110
31, 5, 1,  56, 699,109,331
31, 5, 2, 225,1026,331,109
31, 6, 1,  47, 746,331,586
31, 6, 2, 177,1203,586,331
31, 7, 1,  78, 824,586,107
31, 7, 2, 105,1308,107,586
31, 8, 1,  46, 870,107,701
31, 8, 2, 109,1417,701,107
31, 9, 1,  57, 927,701,108
31, 9, 2,  50,1467,108,701
31,10, 1,  59, 986,108,73
31,10, 2,  60,1527,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  49, 329,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 411,812,111
32,11, 1,  18, 412,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  73, 559,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 590,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 638,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 714,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 762,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  23, 785,6022,6021
32,21, 1,  42, 773,6022,6023
32,21, 2,  29, 814,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  54, 868,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  40, 908,6025,6024
32,24, 1,  19, 868,6025,6027
32,24, 2,  19, 927,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  81,1008,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2, 133, 133,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 216,533,667
33, 3, 1, 442, 565,533,125
33, 3, 2,  45, 261,125,533
33, 4, 1,  88, 653,125,470
33, 4, 2,  81, 342,470,125
33, 5, 1,  44, 697,470,597
33, 5, 2, 106, 448,597,470
33, 6, 1, 101, 798,597,515
33, 6, 2,  56, 504,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  35,  84,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  30, 172,4014,4013
35, 2, 2,  37, 387,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  52, 439,4048,4013
35, 4, 1,  74, 276,4048,4015
35, 4, 2,  15, 454,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1, 115, 190,348,209
36, 2, 2,  73, 172,209,348
36, 3, 1, 216, 406,209,553
36, 3, 2, 244, 416,553,209
36, 4, 1,  68, 474,553,651
36, 4, 2,  68, 484,651,553
36, 5, 1,  25, 499,651,654
36, 5, 2,  34, 518,654,651
36, 6, 1,  46, 545,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1, 110, 655,372,71
36, 7, 2,  71, 625,71,372
36, 8, 1, 111, 766,71,171
36, 8, 2, 547,1172,171,71
36, 9, 1, 109, 875,171,486
36, 9, 2, 307,1479,486,171
36,10, 1,  78, 953,486,771
36,10, 2, 136,1615,771,486
36,11, 1,  67,1020,771,369
36,11, 2, 109,1724,369,771
36,12, 1, 131,1151,369,366
36,12, 2,  15,1739,366,369
36,13, 1,  91,1242,366,368
36,13, 2,  63,1802,368,366
36,14, 1,  92,1334,368,367
36,14, 2,   6,1808,367,368
36,15, 1,  25,1359,367,35
36,15, 2,  35,1843,35,367
36,16, 1,  47,1406,35,48
36,16, 2, 134,1977,48,35
36,17, 1,  86,1492,48,49
36,17, 2,  22,1999,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 205, 714,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 920,1634,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1669,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 197, 275,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 347,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 424,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 254, 523,196,26
40, 2, 2, 618, 652,26,196
40, 3, 1, 113, 636,26,193
40, 3, 2, 404,1056,193,26
40, 4, 1, 237, 873,193,37
40, 4, 2, 326,1382,37,193
40, 5, 1, 165,1038,37,152
40, 5, 2, 436,1818,152,37
40, 6, 1, 174,1212,152,190
40, 6, 2, 330,2148,190,152
40, 7, 1, 156,1368,190,45
40, 7, 2, 318,2466,45,190
40, 8, 1, 166,1534,45,31
40, 8, 2, 157,2623,31,45
40, 9, 1,  84,1618,31,106
40, 9, 2,  90,2713,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 983,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1157,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1328,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 254,1582,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 106, 217,187,84
42, 2, 2, 102, 246,84,187
42, 3, 1,  40, 257,84,82
42, 3, 2, 168, 414,82,84
42, 4, 1,  49, 306,82,83
42, 4, 2,  55, 469,83,82
42, 5, 1,  83, 389,83,81
42, 5, 2,  54, 523,81,83
42, 6, 1, 139, 528,81,38
42, 6, 2, 145, 668,38,81
42, 7, 1, 249, 777,38,142
