# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 773,142,38
42, 8, 1, 439,1459,142,126
42, 8, 2,  92, 865,126,142
42, 9, 1, 230,1689,126,35
42, 9, 2,  55, 920,35,126
42,10, 1,  96,1785,35,48
42,10, 2,  44, 964,48,35
42,11, 1, 126,1911,48,49
42,11, 2,  55,1019,49,48
42,12, 1,  72,1983,49,272
42,12, 2,  40,1059,272,49
43, 1, 1, 468, 468,24,192
43, 1, 2, 145, 145,192,24
43, 2, 1,  81, 549,192,622
43, 2, 2, 552, 697,622,192
43, 3, 1, 138, 687,622,173
43, 3, 2,  42, 739,173,622
43, 4, 1,  45, 732,173,305
43, 4, 2, 171, 910,305,173
43, 5, 1, 190, 922,305,49
43, 5, 2, 190,1100,49,305
43, 6, 1,  14, 936,49,50
43, 6, 2,  27,1127,50,49
43, 7, 1, 131,1067,50,272
43, 7, 2,  59,1186,272,50
44, 1, 1, 240, 240,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 271,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 315,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 349,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  22, 371,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 857,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 207,1064,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  25, 148,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  17, 215,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 202, 295,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 339,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 407,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 458,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 488,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 546,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 598,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  76, 240,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 100, 340,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  35, 407,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  64, 471,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  20, 481,750,66
48,10, 1,  53, 538,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  23, 561,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  19, 580,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  18, 598,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 414, 414,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 516,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  83, 599,187,155
49, 3, 2,  85, 302,155,187
49, 4, 1,  55, 654,155,158
49, 4, 2,  61, 363,158,155
49, 5, 1, 235, 889,158,157
49, 5, 2,  92, 455,157,158
49, 6, 1, 218,1107,157,25
49, 6, 2,  45, 500,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
