# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  23, 172,653,35
 8, 6, 2,  14, 242,35,653
 8, 7, 1,  17, 189,35,193
 8, 7, 2,  33, 275,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  27, 679,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  15, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  25, 134,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  25, 216,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  54, 282,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 114, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 101, 176,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  41, 217,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 289,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 126, 197,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 261,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 364,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 411,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 463,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 580,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143, 723,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  41, 250,107,701
14, 6, 2,  49, 254,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  38, 292,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 217,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 240,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 273,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 285,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 301,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  14, 303,295,158
17, 6, 2,  10, 284,158,295
17, 7, 1,  13, 316,158,623
17, 7, 2,  13, 297,623,158
17, 8, 1,  15, 331,623,156
17, 8, 2,  15, 312,156,623
17, 9, 1,  58, 389,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  92, 481,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  32, 513,187,599
17,11, 2,  48, 480,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 119, 599,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  31, 166,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2, 116, 266,109,110
18, 5, 1,  20, 284,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  14, 298,331,586
18, 6, 2,  16, 301,586,331
18, 7, 1,  27, 325,586,107
18, 7, 2,  27, 328,107,586
18, 8, 1,  32, 357,107,701
18, 8, 2,  33, 361,701,107
18, 9, 1,  37, 394,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 401,108,594
18,10, 2,  17, 414,594,108
18,11, 1,  29, 430,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  62, 492,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 518,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  22, 540,132,194
18,14, 2,  15, 545,194,132
18,15, 1,  37, 577,194,282
18,15, 2,  43, 588,282,194
18,16, 1,  34, 611,282,2
18,16, 2,  26, 614,2,282
18,17, 1,  58, 669,2,3
18,17, 2,  59, 673,3,2
18,18, 1,  20, 689,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  14, 703,513,354
18,19, 2,  17, 710,354,513
18,20, 1,  23, 726,354,355
18,20, 2,  11, 721,355,354
18,21, 1,  48, 774,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 113, 306,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 334,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 508,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 522,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 538,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 620,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 632,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 682,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 710,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 755,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 814,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 867,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 894,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 927,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 973,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 987,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1186,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1258,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 319,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 325,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 355,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 372,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 553,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 568,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 628,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 755,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  66, 203,46,54
22, 4, 1,  83, 350,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1,  98, 448,47,395
22, 5, 2, 117, 348,395,47
22, 6, 1, 155, 603,395,679
22, 6, 2, 148, 496,679,395
22, 7, 1,  53, 656,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 117, 276,720,47
23, 2, 2, 103, 157,47,720
23, 3, 1,  98, 374,47,395
23, 3, 2, 117, 274,395,47
23, 4, 1, 153, 527,395,390
23, 4, 2, 148, 422,390,395
23, 5, 1, 166, 693,390,679
23, 5, 2, 143, 565,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 396,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 518,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 528,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 615,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 622,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 889,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 953,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 995,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1078,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 174,1252,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1, 150, 187,60,58
26, 2, 2,  29, 214,58,60
26, 3, 1,  84, 271,58,59
26, 3, 2, 168, 382,59,58
26, 4, 1, 109, 380,59,61
26, 4, 2,  87, 469,61,59
26, 5, 1, 106, 486,61,55
26, 5, 2, 120, 589,55,61
26, 6, 1,  74, 560,55,67
26, 6, 2,  68, 657,67,55
26, 7, 1,  50, 610,67,63
26, 7, 2, 109, 766,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  36,  63,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  46, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 179, 179,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 570, 749,254,144
30, 2, 2,  69, 119,144,254
30, 3, 1, 533,1282,144,868
30, 3, 2, 704, 823,868,144
30, 4, 1, 293,1575,868,660
30, 4, 2,  20, 843,660,868
30, 5, 1, 194,1769,660,861
30, 5, 2, 264,1107,861,660
30, 6, 1, 110,1879,861,856
30, 6, 2, 124,1231,856,861
30, 7, 1, 226,2105,856,2
30, 7, 2,  81,1312,2,856
31, 1, 1,  77,  77,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 153, 230,797,456
31, 2, 2, 161, 207,456,797
31, 3, 1,  72, 302,456,110
31, 3, 2,  59, 266,110,456
31, 4, 1, 148, 450,110,109
31, 4, 2, 181, 447,109,110
31, 5, 1,  36, 486,109,331
31, 5, 2,  84, 531,331,109
31, 6, 1,  33, 519,331,586
31, 6, 2,  53, 584,586,331
31, 7, 1,  79, 598,586,107
31, 7, 2,  63, 647,107,586
31, 8, 1,  42, 640,107,701
31, 8, 2,  96, 743,701,107
31, 9, 1,  49, 689,701,108
31, 9, 2,  45, 788,108,701
31,10, 1, 101, 790,108,73
31,10, 2,  60, 848,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 394,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  30, 738,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  30, 768,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  62, 830,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  40, 870,6025,6024
32,24, 1,  15, 840,6025,6027
32,24, 2,  57, 927,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2, 385,1312,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  81, 116,533,667
33, 3, 1, 109, 219,533,125
33, 3, 2,  45, 161,125,533
33, 4, 1,  76, 295,125,470
33, 4, 2,  72, 233,470,125
33, 5, 1,  44, 339,470,597
33, 5, 2,  70, 303,597,470
33, 6, 1,  60, 399,597,515
33, 6, 2,  49, 352,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  38, 382,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  51, 433,4048,4013
35, 4, 1,  48, 242,4048,4015
35, 4, 2,  15, 448,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  89, 164,348,209
36, 2, 2,  72, 143,209,348
36, 3, 1, 216, 380,209,553
36, 3, 2, 223, 366,553,209
36, 4, 1,  67, 447,553,651
36, 4, 2,  71, 437,651,553
36, 5, 1,  24, 471,651,654
36, 5, 2,  29, 466,654,651
36, 6, 1,  46, 517,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  83, 600,372,71
36, 7, 2,  52, 554,71,372
36, 8, 1, 147, 747,71,171
36, 8, 2, 158, 712,171,71
36, 9, 1, 107, 854,171,486
36, 9, 2, 195, 907,486,171
36,10, 1,  89, 943,486,771
36,10, 2, 109,1016,771,486
36,11, 1, 126,1069,771,369
36,11, 2,  70,1086,369,771
36,12, 1,  49,1118,369,366
36,12, 2,  15,1101,366,369
36,13, 1,  47,1165,366,368
36,13, 2,  81,1182,368,366
36,14, 1,  73,1238,368,367
36,14, 2,   6,1188,367,368
36,15, 1,  25,1263,367,35
36,15, 2,  39,1227,35,367
36,16, 1,  48,1311,35,48
36,16, 2,  83,1310,48,35
36,17, 1,  74,1385,48,49
36,17, 2,  22,1332,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 339,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 367,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 471,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 341, 812,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 847,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 177,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 146, 415,196,26
40, 2, 2, 326, 391,26,196
40, 3, 1,  70, 485,26,193
40, 3, 2, 350, 741,193,26
40, 4, 1,  87, 572,193,37
40, 4, 2, 109, 850,37,193
40, 5, 1,  97, 669,37,152
40, 5, 2, 104, 954,152,37
40, 6, 1, 257, 926,152,190
40, 6, 2, 157,1111,190,152
40, 7, 1, 154,1080,190,45
40, 7, 2, 189,1300,45,190
40, 8, 1, 170,1250,45,31
40, 8, 2, 154,1454,31,45
40, 9, 1,  82,1332,31,106
40, 9, 2,  88,1542,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 971,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1267,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 171,1438,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 165, 165,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 107, 272,187,84
42, 2, 2, 871,1015,84,187
42, 3, 1,  44, 316,84,82
42, 3, 2, 343,1358,82,84
42, 4, 1,  48, 364,82,83
42, 4, 2,  66,1424,83,82
42, 5, 1, 105, 469,83,81
42, 5, 2,  46,1470,81,83
42, 6, 1, 398, 867,81,38
42, 6, 2, 148,1618,38,81
42, 7, 1,  88, 955,38,142
