# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128, 982,142,38
42, 8, 1, 436,3199,142,126
42, 8, 2, 399,1381,126,142
42, 9, 1, 230,3429,126,35
42, 9, 2,  64,1445,35,126
42,10, 1,  82,3511,35,48
42,10, 2,  51,1496,48,35
42,11, 1, 220,3731,48,49
42,11, 2,  76,1572,49,48
42,12, 1,  43,3774,49,272
42,12, 2,  30,1602,272,49
43, 1, 1, 538, 538,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  94, 632,192,622
43, 2, 2, 295, 388,622,192
43, 3, 1, 128, 760,622,173
43, 3, 2,  61, 449,173,622
43, 4, 1,  35, 795,173,305
43, 4, 2, 113, 562,305,173
43, 5, 1, 148, 943,305,49
43, 5, 2, 144, 706,49,305
43, 6, 1,  14, 957,49,50
43, 6, 2,  26, 732,50,49
43, 7, 1,  62,1019,50,272
43, 7, 2,  51, 783,272,50
44, 1, 1, 637, 637,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 256, 893,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 927,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 961,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 988,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 150, 150,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 353,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 378,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 204, 582,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 910,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 436,1346,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  39,  60,6032,6031
46, 2, 2,  32,  68,6031,6032
46, 3, 1,  42, 102,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  41, 143,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,  93, 236,6021,6022
46, 5, 2,   7, 145,6022,6021
46, 6, 1,  23, 259,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1, 258, 517,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 535,6024,6025
46, 8, 2,  17, 199,6025,6024
46, 9, 1,  10, 545,6025,6027
46, 9, 2,   8, 207,6027,6025
46,10, 1,  39, 584,6027,6028
46,10, 2,  13, 220,6028,6027
47, 1, 1,  95,  95,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 276,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 345,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 395,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 427,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138, 565,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 617,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 174,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  99, 261,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 101, 362,691,43
48, 6, 1,  37, 378,691,64
48, 6, 2,  36, 398,64,691
48, 7, 1,  36, 414,64,65
48, 7, 2,  32, 430,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  30, 517,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  51, 568,63,750
48,11, 1,  23, 560,63,67
48,11, 2,  22, 590,67,63
48,12, 1,  19, 579,67,61
48,12, 2,  15, 605,61,67
48,13, 1,  34, 613,61,59
48,13, 2,  11, 616,59,61
48,14, 1,  50, 663,59,58
48,14, 2,  41, 657,58,59
49, 1, 1, 554, 554,311,599
49, 1, 2, 241, 241,599,311
49, 2, 1, 102, 656,599,187
49, 2, 2,  92, 333,187,599
49, 3, 1, 612,1268,187,155
49, 3, 2, 153, 486,155,187
49, 4, 1,  55,1323,155,158
49, 4, 2, 140, 626,158,155
49, 5, 1, 287,1610,158,157
49, 5, 2,  89, 715,157,158
49, 6, 1, 269,1879,157,25
49, 6, 2,  46, 761,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
