# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 214,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  35, 470,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  45, 515,655,443
 9, 9, 2,  51, 500,443,655
 9,10, 1,  36, 551,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  46, 597,73,72
 9,11, 2,  47, 578,72,73
 9,12, 1,  45, 642,72,194
 9,12, 2,  38, 616,194,72
 9,13, 1,  29, 671,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  25, 696,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 714,2,203
 9,15, 2,  39, 704,203,2
 9,16, 1,  18, 732,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  95,  95,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  70, 165,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  46, 211,738,189
10, 4, 1,  83, 198,738,372
10, 4, 2,  79, 290,372,738
10, 5, 1,  51, 249,372,42
10, 5, 2,  15, 305,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  58, 363,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 111, 474,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  59, 117,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  60, 177,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 104, 281,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 353,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  92, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 252,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 340,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 390,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 427,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 492,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 559,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  36, 300,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  30, 422,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 205,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 256,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  17,  17,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  46, 344,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 127, 555,187,599
17,11, 2,  51, 471,599,187
17,12, 1,  71, 626,599,311
17,12, 2,  90, 561,311,599
18, 1, 1,  77,  77,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 124, 201,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1, 101, 302,456,110
18, 3, 2,  30, 176,110,456
18, 4, 1,  98, 400,110,109
18, 4, 2, 107, 283,109,110
18, 5, 1,  22, 422,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  19, 441,331,586
18, 6, 2,  11, 313,586,331
18, 7, 1,  31, 472,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 504,107,701
18, 8, 2,  33, 372,701,107
18, 9, 1,  36, 540,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 547,108,594
18,10, 2,   9, 417,594,108
18,11, 1,  29, 576,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 637,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  30, 667,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  42, 709,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  36, 745,194,282
18,15, 2,  37, 584,282,194
18,16, 1,  38, 783,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 841,2,3
18,17, 2,  57, 666,3,2
18,18, 1,  24, 865,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  13, 878,513,354
18,19, 2,  15, 701,354,513
18,20, 1,  21, 899,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48, 947,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 330,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 273,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 320,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 351,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 393,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 503,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 523,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 573,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 584,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 634,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 687,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 742,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 816,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 869,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44, 913,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 945,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 990,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1003,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1201,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1273,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 207,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 304,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 328,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 344,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 386,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 395,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 409,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 428,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 443,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 527,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 572,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 617,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 639,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 664,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 700,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 711,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 869,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 927,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 946,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  88,  88,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 184,720,54
22, 2, 2,  99, 132,54,720
22, 3, 1,  16, 200,54,46
22, 3, 2,  74, 206,46,54
22, 4, 1, 124, 324,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1,  96, 420,47,395
22, 5, 2, 123, 357,395,47
22, 6, 1, 120, 540,395,679
22, 6, 2, 113, 470,679,395
22, 7, 1,  53, 593,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1, 112, 112,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 134, 246,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1,  96, 342,47,395
23, 3, 2, 123, 276,395,47
23, 4, 1, 146, 488,395,390
23, 4, 2, 113, 389,390,395
23, 5, 1,  77, 565,390,679
23, 5, 2, 104, 493,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 490,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 964,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 994,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53,1047,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1081,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1135,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1219,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 234, 265,60,58
26, 2, 2,  28, 257,58,60
26, 3, 1,  85, 350,58,59
26, 3, 2, 210, 467,59,58
26, 4, 1, 134, 484,59,61
26, 4, 2,  75, 542,61,59
26, 5, 1, 139, 623,61,55
26, 5, 2, 142, 684,55,61
26, 6, 1,  63, 686,55,67
26, 6, 2, 185, 869,67,55
26, 7, 1,  44, 730,67,63
26, 7, 2, 128, 997,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  60,  92,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  53, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 109, 129,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1, 394, 523,144,868
30, 3, 2, 200, 287,868,144
30, 4, 1, 214, 737,868,660
30, 4, 2,  20, 307,660,868
30, 5, 1, 147, 884,660,861
30, 5, 2, 124, 431,861,660
30, 6, 1, 155,1039,861,856
30, 6, 2,  97, 528,856,861
30, 7, 1, 278,1317,856,2
30, 7, 2,  86, 614,2,856
31, 1, 1, 264, 264,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 152, 416,797,456
31, 2, 2, 169, 259,456,797
31, 3, 1, 246, 662,456,110
31, 3, 2, 136, 395,110,456
31, 4, 1, 180, 842,110,109
31, 4, 2, 163, 558,109,110
31, 5, 1,  85, 927,109,331
31, 5, 2, 104, 662,331,109
31, 6, 1,  87,1014,331,586
31, 6, 2,  14, 676,586,331
31, 7, 1, 152,1166,586,107
31, 7, 2,  50, 726,107,586
31, 8, 1,  41,1207,107,701
31, 8, 2, 108, 834,701,107
31, 9, 1,  52,1259,701,108
31, 9, 2,  45, 879,108,701
31,10, 1,  58,1317,108,73
31,10, 2,  47, 926,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  29, 307,452,114
32, 9, 1,  66, 372,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  37, 406,812,111
32,11, 1,  20, 411,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  27, 444,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  68, 609,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  75, 684,6031,6030
32,18, 2,  75, 674,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  21, 753,6021,6022
32,20, 2,  18, 740,6022,6021
32,21, 1,  30, 783,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  58, 827,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  38, 865,6025,6024
32,24, 1,  19, 878,6025,6027
32,24, 2,  16, 881,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  26, 907,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 660, 778,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  88, 866,125,470
33, 4, 2,  74, 281,470,125
33, 5, 1,  43, 909,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1, 120,1029,597,515
33, 6, 2,  56, 380,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 363, 363,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 377,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 407,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 422,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  76, 148,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 214, 362,209,553
36, 3, 2, 216, 348,553,209
36, 4, 1,  67, 429,553,651
36, 4, 2,  69, 417,651,553
36, 5, 1,  24, 453,651,654
36, 5, 2,  32, 449,654,651
36, 6, 1,  47, 500,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  85, 585,372,71
36, 7, 2, 117, 602,71,372
36, 8, 1, 167, 752,71,171
36, 8, 2, 369, 971,171,71
36, 9, 1, 110, 862,171,486
36, 9, 2, 145,1116,486,171
36,10, 1,  95, 957,486,771
36,10, 2, 117,1233,771,486
36,11, 1,  66,1023,771,369
36,11, 2,  79,1312,369,771
36,12, 1, 126,1149,369,366
36,12, 2,  14,1326,366,369
36,13, 1,  91,1240,366,368
36,13, 2,  55,1381,368,366
36,14, 1,  92,1332,368,367
36,14, 2,   6,1387,367,368
36,15, 1,  25,1357,367,35
36,15, 2,  33,1420,35,367
36,16, 1,  45,1402,35,48
36,16, 2,  82,1502,48,35
36,17, 1,  60,1462,48,49
36,17, 2,  22,1524,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 191, 689,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  92, 781,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 816,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 148,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 215,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 162, 162,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 258, 420,196,26
40, 2, 2, 117, 157,26,196
40, 3, 1, 138, 558,26,193
40, 3, 2, 322, 479,193,26
40, 4, 1, 116, 674,193,37
40, 4, 2,  99, 578,37,193
40, 5, 1, 170, 844,37,152
40, 5, 2,  99, 677,152,37
40, 6, 1, 323,1167,152,190
40, 6, 2, 158, 835,190,152
40, 7, 1, 168,1335,190,45
40, 7, 2, 182,1017,45,190
40, 8, 1, 162,1497,45,31
40, 8, 2, 157,1174,31,45
40, 9, 1,  82,1579,31,106
40, 9, 2,  86,1260,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 183, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 821,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191,1012,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  65,1077,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1138,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 433, 433,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1, 113, 546,187,84
42, 2, 2, 274, 442,84,187
42, 3, 1,  45, 591,84,82
42, 3, 2, 225, 667,82,84
42, 4, 1,  67, 658,82,83
42, 4, 2,  62, 729,83,82
42, 5, 1, 123, 781,83,81
42, 5, 2,  64, 793,81,83
42, 6, 1, 239,1020,81,38
42, 6, 2,  84, 877,38,81
42, 7, 1, 105,1125,38,142
