# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  38, 539,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  52, 591,73,72
 9,11, 2,  52, 574,72,73
 9,12, 1,  40, 631,72,194
 9,12, 2,  44, 618,194,72
 9,13, 1,  29, 660,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  21, 681,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  19, 686,203,2
 9,16, 1,  15, 714,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  72, 118,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  37, 155,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  30, 225,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  58, 283,42,172
10, 6, 2,  59, 308,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 113, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  66, 163,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 270,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 342,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  58,  58,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  22,  80,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  31, 111,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  31, 142,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 184,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 218,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  17, 235,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 268,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  27, 413,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  19,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  80,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  21, 101,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 342,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  52, 478,187,599
17,11, 2,  64, 479,599,187
17,12, 1,  72, 550,599,311
17,12, 2,  78, 557,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  64, 200,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 119, 270,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  17, 335,331,586
18, 6, 2,  13, 302,586,331
18, 7, 1,  29, 364,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 440,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  27, 557,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  31, 588,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  36, 570,282,194
18,16, 1,  26, 650,282,2
18,16, 2,  25, 595,2,282
18,17, 1,  58, 708,2,3
18,17, 2,  57, 652,3,2
18,18, 1,  20, 728,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  13, 741,513,354
18,19, 2,  13, 685,354,513
18,20, 1,  11, 752,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48, 800,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,   9,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 172,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 227,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  14, 133,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 170,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 188,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 220,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 247,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 253,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 300,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   7, 307,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 350,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 371,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 398,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 413,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 430,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 450,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 496,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 507,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 557,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 584,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 630,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 690,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 743,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 773,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 806,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 851,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 864,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1062,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1134,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 129,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 153,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 158,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 188,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 193,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  86, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  42, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 557,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 598,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 641,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 663,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 689,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 725,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 736,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 894,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 952,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 971,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  51, 186,46,54
22, 4, 1, 126, 395,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 111, 506,47,395
22, 5, 2, 201, 415,395,47
22, 6, 1, 155, 661,395,679
22, 6, 2, 155, 570,679,395
22, 7, 1,  53, 714,679,390
22, 7, 2,  53, 623,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 138, 296,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 111, 407,47,395
23, 3, 2, 201, 357,395,47
23, 4, 1, 155, 562,395,390
23, 4, 2, 155, 512,390,395
23, 5, 1, 153, 715,390,679
23, 5, 2, 145, 657,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  27, 497,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  24, 521,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 531,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  17, 548,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 555,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 561,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 574,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  15, 589,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  16, 605,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  19, 624,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 653,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  11, 664,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  15, 679,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 110,60,58
26, 2, 2, 204, 437,58,60
26, 3, 1, 177, 287,58,59
26, 3, 2, 210, 647,59,58
26, 4, 1, 134, 421,59,61
26, 4, 2, 134, 781,61,59
26, 5, 1, 142, 563,61,55
26, 5, 2,  77, 858,55,61
26, 6, 1, 192, 755,55,67
26, 6, 2,  87, 945,67,55
26, 7, 1,  49, 804,67,63
26, 7, 2, 131,1076,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  50, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1,  58,  78,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  48, 126,144,868
30, 3, 2,  50, 165,868,144
30, 4, 1,  21, 147,868,660
30, 4, 2,  20, 185,660,868
30, 5, 1,  19, 166,660,861
30, 5, 2,  19, 204,861,660
30, 6, 1,  16, 182,861,856
30, 6, 2,  16, 220,856,861
30, 7, 1,  67, 249,856,2
30, 7, 2,  65, 285,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 146, 242,797,456
31, 2, 2, 165, 208,456,797
31, 3, 1, 165, 407,456,110
31, 3, 2,  44, 252,110,456
31, 4, 1, 156, 563,110,109
31, 4, 2, 189, 441,109,110
31, 5, 1,  42, 605,109,331
31, 5, 2,  87, 528,331,109
31, 6, 1,  69, 674,331,586
31, 6, 2,  32, 560,586,331
31, 7, 1, 139, 813,586,107
31, 7, 2,  43, 603,107,586
31, 8, 1,  41, 854,107,701
31, 8, 2,  62, 665,701,107
31, 9, 1,  51, 905,701,108
31, 9, 2,  44, 709,108,701
31,10, 1,  71, 976,108,73
31,10, 2,  47, 756,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  17, 403,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 719,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  45, 764,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  48, 794,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  31, 825,6025,6024
32,24, 1,  16, 856,6025,6027
32,24, 2,  17, 842,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  34, 876,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  63, 174,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  90, 264,125,470
33, 4, 2,  74, 240,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  72, 379,597,515
33, 6, 2, 144, 427,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 118, 191,348,209
36, 2, 2,  59, 147,209,348
36, 3, 1, 214, 405,209,553
36, 3, 2, 223, 370,553,209
36, 4, 1,  66, 471,553,651
36, 4, 2,  70, 440,651,553
36, 5, 1,  25, 496,651,654
36, 5, 2,  32, 472,654,651
36, 6, 1,  59, 555,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  25, 580,372,71
36, 7, 2,  53, 561,71,372
36, 8, 1, 133, 713,71,171
36, 8, 2,  76, 637,171,71
36, 9, 1, 106, 819,171,486
36, 9, 2, 284, 921,486,171
36,10, 1, 142, 961,486,771
36,10, 2, 176,1097,771,486
36,11, 1,  69,1030,771,369
36,11, 2,  77,1174,369,771
36,12, 1, 215,1245,369,366
36,12, 2,  14,1188,366,369
36,13, 1, 309,1554,366,368
36,13, 2,  60,1248,368,366
36,14, 1,  92,1646,368,367
36,14, 2,   6,1254,367,368
36,15, 1,  25,1671,367,35
36,15, 2,  42,1296,35,367
36,16, 1,  35,1706,35,48
36,16, 2, 497,1793,48,35
36,17, 1,  27,1733,48,49
36,17, 2,  22,1815,49,48
37, 1, 1,  13,  13,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  85,  98,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  40, 138,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 166,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  31, 197,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  74, 271,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 305,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,   7,  78,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  85,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8,  93,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  45, 138,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1,  55,  73,196,26
40, 2, 2,  71,  90,26,196
40, 3, 1,  28, 101,26,193
40, 3, 2,  28, 118,193,26
40, 4, 1,  36, 137,193,37
40, 4, 2,  35, 153,37,193
40, 5, 1, 137, 274,37,152
40, 5, 2,  37, 190,152,37
40, 6, 1, 106, 380,152,190
40, 6, 2,  24, 214,190,152
40, 7, 1, 168, 548,190,45
40, 7, 2, 151, 365,45,190
40, 8, 1, 166, 714,45,31
40, 8, 2, 153, 518,31,45
40, 9, 1,  83, 797,31,106
40, 9, 2,  88, 606,106,31
41, 1, 1,  45,  45,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  77, 122,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  23, 145,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 165,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  13, 178,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  16, 194,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  14, 208,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  37, 245,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  12, 257,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  35, 292,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 115, 168,187,84
42, 2, 2,  97, 179,84,187
42, 3, 1,  41, 209,84,82
42, 3, 2,  82, 261,82,84
42, 4, 1,  53, 262,82,83
42, 4, 2,  64, 325,83,82
42, 5, 1,  78, 340,83,81
42, 5, 2,  48, 373,81,83
42, 6, 1, 367, 707,81,38
42, 6, 2,  66, 439,38,81
42, 7, 1, 787,1494,38,142
