# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 207,1389,142,38
42, 8, 1, 431,1239,142,126
42, 8, 2, 114,1503,126,142
42, 9, 1, 224,1463,126,35
42, 9, 2, 125,1628,35,126
42,10, 1,  48,1511,35,48
42,10, 2,  58,1686,48,35
42,11, 1,  89,1600,48,49
42,11, 2, 192,1878,49,48
42,12, 1,  38,1638,49,272
42,12, 2, 246,2124,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 104, 418,192,622
43, 2, 2, 633, 729,622,192
43, 3, 1, 138, 556,622,173
43, 3, 2, 142, 871,173,622
43, 4, 1,  53, 609,173,305
43, 4, 2, 294,1165,305,173
43, 5, 1, 187, 796,305,49
43, 5, 2, 190,1355,49,305
43, 6, 1,  14, 810,49,50
43, 6, 2,  37,1392,50,49
43, 7, 1,  67, 877,50,272
43, 7, 2, 132,1524,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 263, 348,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 218, 566,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 600,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 622,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 138, 138,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 353,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 377,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 633,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 705,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 150, 855,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 264,1135,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 223,1358,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  34,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 153,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  18, 171,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 195,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 215,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  23, 238,6027,6025
46,10, 1,  88, 281,6027,6028
46,10, 2,  38, 276,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1029,1144,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 151,1295,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 138,1433,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1565,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1649,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,1734,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1786,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  76, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 113, 346,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  40, 386,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  39, 425,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  46, 528,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 580,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  28, 608,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 623,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  36, 659,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  42, 701,58,59
49, 1, 1, 382, 382,311,599
49, 1, 2, 286, 286,599,311
49, 2, 1, 102, 484,599,187
49, 2, 2, 102, 388,187,599
49, 3, 1, 114, 598,187,155
49, 3, 2, 191, 579,155,187
49, 4, 1,  55, 653,155,158
49, 4, 2, 118, 697,158,155
49, 5, 1,  96, 749,158,157
49, 5, 2,  95, 792,157,158
49, 6, 1, 104, 853,157,25
49, 6, 2,  78, 870,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
