# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  24, 706,667,422
 4, 5, 2,  18, 229,422,667
 4, 6, 1,  45, 751,422,151
 4, 6, 2, 162, 391,151,422
 4, 7, 1,  72, 823,151,20
 4, 7, 2, 238, 629,20,151
 4, 8, 1,   7, 830,20,741
 4, 8, 2,   7, 636,741,20
 4, 9, 1,  18, 848,741,773
 4, 9, 2,  18, 654,773,741
 4,10, 1,  80, 928,773,152
 4,10, 2,   5, 659,152,773
 5, 1, 1, 289, 289,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 334,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  56, 390,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  21, 411,327,458
 5, 4, 2,  19, 168,458,327
 5, 5, 1,  25, 436,458,459
 5, 5, 2,  24, 192,459,458
 5, 6, 1,  87, 523,459,405
 5, 6, 2,  86, 278,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  51,150,148
 6, 2, 2,  30, 353,148,150
 6, 3, 1,  22,  73,148,149
 6, 3, 2,  25, 378,149,148
 6, 4, 1,  76, 149,149,44
 6, 4, 2,  78, 456,44,149
 6, 5, 1,  29, 178,44,351
 6, 5, 2,  29, 485,351,44
 6, 6, 1,  61, 239,351,36
 6, 6, 2,   7, 492,36,351
 6, 7, 1,  22, 261,36,776
 6, 7, 2, 170, 662,776,36
 6, 8, 1,   7, 268,776,37
 6, 8, 2,   7, 669,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1, 123, 166,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22, 188,64,65
 7, 3, 2,  23,  90,65,64
 7, 4, 1,  36, 224,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  53, 277,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  64, 341,750,63
 7, 6, 2,  58, 188,63,750
 7, 7, 1,  43, 384,63,67
 7, 7, 2,  47, 235,67,63
 7, 8, 1, 108, 492,67,55
 7, 8, 2, 102, 337,55,67
 7, 9, 1,  32, 524,55,61
 7, 9, 2,  39, 376,61,55
 7,10, 1,  64, 588,61,59
 7,10, 2, 144, 520,59,61
 7,11, 1,  18, 606,59,76
 7,11, 2,  30, 550,76,59
 7,12, 1,  30, 636,76,141
 7,12, 2,  22, 572,141,76
 7,13, 1,  14, 650,141,166
 7,13, 2,  52, 624,166,141
 7,14, 1,  31, 681,166,182
 7,14, 2,  14, 638,182,166
 7,15, 1,  14, 695,182,403
 7,15, 2, 105, 743,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  80, 129,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  31, 163,142,126
 8, 4, 2, 138, 303,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  31, 334,653,126
 8, 6, 1,  85, 255,653,35
 8, 6, 2,  14, 348,35,653
 8, 7, 1,  48, 303,35,193
 8, 7, 2,  35, 383,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  74, 285,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  41, 442,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 469,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 512,655,443
 9, 9, 2,  53, 500,443,655
 9,10, 1,  35, 547,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  43, 590,73,72
 9,11, 2,  48, 579,72,73
 9,12, 1,  46, 636,72,194
 9,12, 2,  56, 635,194,72
 9,13, 1,  29, 665,194,282
 9,13, 2,  29, 664,282,194
 9,14, 1,  24, 689,282,2
 9,14, 2,  20, 684,2,282
 9,15, 1,  18, 707,2,203
 9,15, 2, 134, 818,203,2
 9,16, 1,  29, 736,203,3
 9,16, 2,  14, 832,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2, 105, 105,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2,  72, 177,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  26, 203,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 282,372,738
10, 5, 1,  26, 225,372,42
10, 5, 2,  15, 297,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  57, 354,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 146, 500,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  61, 157,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 264,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 336,149,432
11, 5, 2,  74, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 142,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 139, 281,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 162, 443,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 510,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 567,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 141, 708,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 779,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  39, 300,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  34, 426,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  59,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  26,  85,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 136,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,   9, 271,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  94, 440,187,155
17,11, 1,  29, 446,187,599
17,11, 2, 129, 569,599,187
17,12, 1,  71, 517,599,311
17,12, 2, 259, 828,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  62, 200,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  21, 319,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  32, 351,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  31, 382,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 450,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 457,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  34, 581,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  33, 614,132,194
18,14, 2,  14, 502,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  89, 739,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  58, 797,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  45, 842,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  24, 866,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  45, 911,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  48, 959,355,184
18,21, 2,  47, 710,184,355
19, 1, 1, 170, 170,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 216,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 270,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 297,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 320,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 405,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 477,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 302,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 377,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 419,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 445,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 472,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 485,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 500,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 520,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 565,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 576,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 626,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 665,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 706,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 759,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 812,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 838,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 870,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 915,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 928,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1126,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1198,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  41, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 532,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 610,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 732,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  41, 162,46,54
22, 4, 1, 233, 502,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 100, 602,47,395
22, 5, 2, 119, 309,395,47
22, 6, 1, 155, 757,395,679
22, 6, 2, 155, 464,679,395
22, 7, 1,  53, 810,679,390
22, 7, 2,  53, 517,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 203, 362,720,47
23, 2, 2, 101, 131,47,720
23, 3, 1, 100, 462,47,395
23, 3, 2, 119, 250,395,47
23, 4, 1, 155, 617,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 592,1209,390,679
23, 5, 2, 154, 559,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 405,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 478,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 488,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 542,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 549,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 629,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 642,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 764,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 801,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 155, 956,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1020,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1162,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1264,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1, 119, 157,60,58
26, 2, 2,  37, 146,58,60
26, 3, 1,  57, 214,58,59
26, 3, 2, 126, 272,59,58
26, 4, 1, 134, 348,59,61
26, 4, 2,  38, 310,61,59
26, 5, 1, 142, 490,61,55
26, 5, 2,  60, 370,55,61
26, 6, 1, 192, 682,55,67
26, 6, 2,  74, 444,67,55
26, 7, 1,  65, 747,67,63
26, 7, 2, 109, 553,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  94, 129,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 132,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 330, 350,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 199, 549,144,868
30, 3, 2, 207, 324,868,144
30, 4, 1, 297, 846,868,660
30, 4, 2,  20, 344,660,868
30, 5, 1, 171,1017,660,861
30, 5, 2, 221, 565,861,660
30, 6, 1,  78,1095,861,856
30, 6, 2, 224, 789,856,861
30, 7, 1, 325,1420,856,2
30, 7, 2,  71, 860,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 249,797,456
31, 2, 2, 151, 181,456,797
31, 3, 1, 163, 412,456,110
31, 3, 2,  47, 228,110,456
31, 4, 1, 185, 597,110,109
31, 4, 2, 131, 359,109,110
31, 5, 1,  91, 688,109,331
31, 5, 2,  43, 402,331,109
31, 6, 1, 187, 875,331,586
31, 6, 2,  14, 416,586,331
31, 7, 1, 153,1028,586,107
31, 7, 2,  37, 453,107,586
31, 8, 1,  41,1069,107,701
31, 8, 2,  48, 501,701,107
31, 9, 1,  69,1138,701,108
31, 9, 2,  45, 546,108,701
31,10, 1,  72,1210,108,73
31,10, 2,  44, 590,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 369,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  16, 404,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 533,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 580,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  82, 662,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  50, 712,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  27, 739,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1,  30, 769,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  46, 815,6023,6024
32,22, 2,  46, 781,6024,6023
32,23, 1,  28, 843,6024,6025
32,23, 2,  28, 809,6025,6024
32,24, 1,  13, 856,6025,6027
32,24, 2,  16, 825,6027,6025
32,25, 1,  26, 882,6027,6028
32,25, 2,  26, 851,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  58, 168,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 157, 325,125,470
33, 4, 2,  70, 226,470,125
33, 5, 1,  43, 368,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1, 146, 514,597,515
33, 6, 2,  46, 315,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 181, 181,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 195,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 225,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 240,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  58, 131,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 233, 364,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  97, 461,553,651
36, 4, 2,  67, 402,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  27, 429,654,651
36, 6, 1,  36, 522,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1, 174, 696,372,71
36, 7, 2,  39, 504,71,372
36, 8, 1, 270, 966,71,171
36, 8, 2,  70, 574,171,71
36, 9, 1, 123,1089,171,486
36, 9, 2, 116, 690,486,171
36,10, 1, 149,1238,486,771
36,10, 2, 208, 898,771,486
36,11, 1,  63,1301,771,369
36,11, 2,  70, 968,369,771
36,12, 1,  91,1392,369,366
36,12, 2,  14, 982,366,369
36,13, 1, 132,1524,366,368
36,13, 2,  38,1020,368,366
36,14, 1,  92,1616,368,367
36,14, 2,   6,1026,367,368
36,15, 1,  25,1641,367,35
36,15, 2,  27,1053,35,367
36,16, 1,  41,1682,35,48
36,16, 2,  46,1099,48,35
36,17, 1,  46,1728,48,49
36,17, 2,  22,1121,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 372, 874,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 260,1134,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1168,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 162, 162,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 334, 496,196,26
40, 2, 2, 118, 188,26,196
40, 3, 1, 125, 621,26,193
40, 3, 2, 147, 335,193,26
40, 4, 1,  72, 693,193,37
40, 4, 2,  95, 430,37,193
40, 5, 1, 283, 976,37,152
40, 5, 2,  95, 525,152,37
40, 6, 1, 330,1306,152,190
40, 6, 2, 112, 637,190,152
40, 7, 1, 218,1524,190,45
40, 7, 2, 229, 866,45,190
40, 8, 1, 239,1763,45,31
40, 8, 2, 156,1022,31,45
40, 9, 1,  82,1845,31,106
40, 9, 2,  94,1116,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 172, 395,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 415,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 151, 566,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 668,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 718,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226, 944,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1065,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1112,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1, 115, 253,187,84
42, 2, 2, 161, 208,84,187
42, 3, 1,  47, 300,84,82
42, 3, 2,  76, 284,82,84
42, 4, 1,  95, 395,82,83
42, 4, 2,  52, 336,83,82
42, 5, 1, 142, 537,83,81
42, 5, 2,  48, 384,81,83
42, 6, 1,  97, 634,81,38
42, 6, 2,  89, 473,38,81
42, 7, 1, 176, 810,38,142
