# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  53,  53,405,150
 6, 1, 2, 211, 211,150,405
 6, 2, 1,  23,  76,150,148
 6, 2, 2, 112, 323,148,150
 6, 3, 1,  60, 136,148,149
 6, 3, 2,  32, 355,149,148
 6, 4, 1,  74, 210,149,44
 6, 4, 2, 102, 457,44,149
 6, 5, 1,  29, 239,44,351
 6, 5, 2,  29, 486,351,44
 6, 6, 1,  16, 255,351,36
 6, 6, 2,   7, 493,36,351
 6, 7, 1,  22, 277,36,776
 6, 7, 2, 317, 810,776,36
 6, 8, 1,   7, 284,776,37
 6, 8, 2,   7, 817,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  84,  84,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14,  98,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  32, 130,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 166,66,65
 7, 5, 1,  53, 196,66,750
 7, 5, 2,   4, 170,750,66
 7, 6, 1,  60, 256,750,63
 7, 6, 2,  59, 229,63,750
 7, 7, 1,  36, 292,63,67
 7, 7, 2,  46, 275,67,63
 7, 8, 1,  29, 321,67,55
 7, 8, 2, 232, 507,55,67
 7, 9, 1,  47, 368,55,61
 7, 9, 2, 165, 672,61,55
 7,10, 1,  23, 391,61,59
 7,10, 2, 135, 807,59,61
 7,11, 1,  18, 409,59,76
 7,11, 2, 210,1017,76,59
 7,12, 1,  48, 457,76,141
 7,12, 2,  22,1039,141,76
 7,13, 1,  14, 471,141,166
 7,13, 2, 100,1139,166,141
 7,14, 1,  24, 495,166,182
 7,14, 2,  14,1153,182,166
 7,15, 1,  14, 509,182,403
 7,15, 2,  29,1182,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  64, 105,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  20, 148,142,126
 8, 4, 2,  39, 180,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  38, 218,653,126
 8, 6, 1,  50, 205,653,35
 8, 6, 2,  14, 232,35,653
 8, 7, 1,  34, 239,35,193
 8, 7, 2,  92, 324,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 530,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 575,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  33, 608,72,194
 9,12, 2,  41, 608,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  25, 662,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  46, 703,203,2
 9,16, 1,  22, 702,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,   8, 135,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  25, 221,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  58, 287,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 120, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 159,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  68, 227,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 299,149,432
11, 5, 2,  96, 231,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 244,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 329,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 394,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 450,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 556,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 643,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 225, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  41, 345,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  85, 430,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  34, 464,187,599
17,11, 2,  62, 478,599,187
17,12, 1,  72, 536,599,311
17,12, 2, 100, 578,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 123, 152,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  64, 216,456,110
18, 3, 2,  27, 168,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 124, 292,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  15, 349,331,586
18, 6, 2,  16, 327,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 386,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  10, 432,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  26, 593,132,194
18,14, 2,  14, 562,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  38, 600,282,194
18,16, 1,  52, 681,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  58, 683,3,2
18,18, 1,  20, 759,3,513
18,18, 2,  21, 704,513,3
18,19, 1,  13, 772,513,354
18,19, 2,  17, 721,354,513
18,20, 1,  19, 791,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 183, 436,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  58, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 330, 649,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 655,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 702,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 777,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 819,201,60
20,13, 2,  42, 343,60,201
20,14, 1, 115, 934,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 969,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 989,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1011,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1031,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  82,1113,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1124,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1174,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1207,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70,1277,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1352,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1405,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1434,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1467,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1512,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1525,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1723,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1795,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  74, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 523,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 537,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 668,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 733,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 758,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 794,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 963,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1021,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1040,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2, 116, 249,46,54
22, 4, 1, 154, 301,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1, 121, 422,47,395
22, 5, 2, 180, 457,395,47
22, 6, 1, 155, 577,395,679
22, 6, 2, 155, 612,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 665,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 161, 205,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 121, 326,47,395
23, 3, 2, 180, 333,395,47
23, 4, 1, 155, 481,395,390
23, 4, 2, 155, 488,390,395
23, 5, 1, 247, 728,390,679
23, 5, 2, 209, 697,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 364,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 624,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 634,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 709,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 716,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 797,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 810,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 976,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1012,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1116,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1164,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1248,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1351,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1, 307, 339,60,58
26, 2, 2,  30, 212,58,60
26, 3, 1,  57, 396,58,59
26, 3, 2, 288, 500,59,58
26, 4, 1, 126, 522,59,61
26, 4, 2, 134, 634,61,59
26, 5, 1, 139, 661,61,55
26, 5, 2, 142, 776,55,61
26, 6, 1,  71, 732,55,67
26, 6, 2, 164, 940,67,55
26, 7, 1,  62, 794,67,63
26, 7, 2, 186,1126,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  87, 123,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  72, 169,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 637, 657,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 153, 810,144,868
30, 3, 2, 604, 736,868,144
30, 4, 1, 304,1114,868,660
30, 4, 2,  20, 756,660,868
30, 5, 1, 130,1244,660,861
30, 5, 2, 181, 937,861,660
30, 6, 1,  85,1329,861,856
30, 6, 2, 224,1161,856,861
30, 7, 1, 344,1673,856,2
30, 7, 2,  75,1236,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 171, 278,797,456
31, 2, 2, 169, 258,456,797
31, 3, 1, 157, 435,456,110
31, 3, 2, 128, 386,110,456
31, 4, 1, 158, 593,110,109
31, 4, 2, 199, 585,109,110
31, 5, 1,  43, 636,109,331
31, 5, 2,  77, 662,331,109
31, 6, 1,  43, 679,331,586
31, 6, 2,  53, 715,586,331
31, 7, 1,  59, 738,586,107
31, 7, 2,  59, 774,107,586
31, 8, 1,  41, 779,107,701
31, 8, 2,  79, 853,701,107
31, 9, 1,  48, 827,701,108
31, 9, 2,  45, 898,108,701
31,10, 1,  55, 882,108,73
31,10, 2,  49, 947,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  35, 537,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  52, 713,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  17, 722,6022,6021
32,21, 1,  43, 772,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  15, 841,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  31, 872,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 654, 772,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1,  78, 850,125,470
33, 4, 2,  74, 280,470,125
33, 5, 1,  43, 893,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1,  76, 969,597,515
33, 6, 2,  91, 414,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  95, 175,348,209
36, 2, 2,  85, 161,209,348
36, 3, 1, 218, 393,209,553
36, 3, 2, 228, 389,553,209
36, 4, 1,  72, 465,553,651
36, 4, 2,  70, 459,651,553
36, 5, 1,  26, 491,651,654
36, 5, 2,  41, 500,654,651
36, 6, 1,  54, 545,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1,  91, 636,372,71
36, 7, 2,  49, 585,71,372
36, 8, 1, 147, 783,71,171
36, 8, 2, 165, 750,171,71
36, 9, 1, 108, 891,171,486
36, 9, 2, 212, 962,486,171
36,10, 1, 181,1072,486,771
36,10, 2, 226,1188,771,486
36,11, 1,  73,1145,771,369
36,11, 2,  87,1275,369,771
36,12, 1,  82,1227,369,366
36,12, 2,  14,1289,366,369
36,13, 1,  56,1283,366,368
36,13, 2,  61,1350,368,366
36,14, 1,  92,1375,368,367
36,14, 2,   6,1356,367,368
36,15, 1,  25,1400,367,35
36,15, 2,  41,1397,35,367
36,16, 1,  62,1462,35,48
36,16, 2, 154,1551,48,35
36,17, 1, 103,1565,48,49
36,17, 2,  22,1573,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 225, 406,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 154, 646,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 403,1049,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1084,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 251,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 359,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 426,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 211, 480,196,26
40, 2, 2, 692, 767,26,196
40, 3, 1, 109, 589,26,193
40, 3, 2, 402,1169,193,26
40, 4, 1, 119, 708,193,37
40, 4, 2, 133,1302,37,193
40, 5, 1, 162, 870,37,152
40, 5, 2, 151,1453,152,37
40, 6, 1, 327,1197,152,190
40, 6, 2, 172,1625,190,152
40, 7, 1, 154,1351,190,45
40, 7, 2, 192,1817,45,190
40, 8, 1, 186,1537,45,31
40, 8, 2, 155,1972,31,45
40, 9, 1,  82,1619,31,106
40, 9, 2,  92,2064,106,31
41, 1, 1, 168, 168,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 313,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 523,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 543,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 720,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 822,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 181,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1253,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1357,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 103, 237,187,84
42, 2, 2, 184, 307,84,187
42, 3, 1,  52, 289,84,82
42, 3, 2, 218, 525,82,84
42, 4, 1,  51, 340,82,83
42, 4, 2,  63, 588,83,82
42, 5, 1,  83, 423,83,81
42, 5, 2,  50, 638,81,83
42, 6, 1, 221, 644,81,38
42, 6, 2, 106, 744,38,81
42, 7, 1,  92, 736,38,142
