# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  84, 818,20,151
 4, 8, 1,   7, 362,20,741
 4, 8, 2,   7, 825,741,20
 4, 9, 1,  18, 380,741,773
 4, 9, 2,  18, 843,773,741
 4,10, 1,  61, 441,773,152
 4,10, 2,   5, 848,152,773
 5, 1, 1, 107, 107,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 152,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  17, 169,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  17, 186,327,458
 5, 4, 2,  23, 174,458,327
 5, 5, 1,  25, 211,458,459
 5, 5, 2,  43, 217,459,458
 5, 6, 1,  88, 299,459,405
 5, 6, 2,  87, 304,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 132, 132,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  38, 170,148,150
 6, 3, 1,  36,  85,148,149
 6, 3, 2,  27, 197,149,148
 6, 4, 1,  73, 158,149,44
 6, 4, 2, 101, 298,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 327,351,44
 6, 6, 1,  11, 198,351,36
 6, 6, 2,   7, 334,36,351
 6, 7, 1,  22, 220,36,776
 6, 7, 2, 175, 509,776,36
 6, 8, 1,   7, 227,776,37
 6, 8, 2,   7, 516,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 343, 343,691,179
 7, 2, 1,  51,  94,691,64
 7, 2, 2,  14, 357,64,691
 7, 3, 1,  22, 116,64,65
 7, 3, 2,  24, 381,65,64
 7, 4, 1,  36, 152,65,66
 7, 4, 2,  36, 417,66,65
 7, 5, 1,  40, 192,66,750
 7, 5, 2,   4, 421,750,66
 7, 6, 1,  59, 251,750,63
 7, 6, 2,  59, 480,63,750
 7, 7, 1,  37, 288,63,67
 7, 7, 2,  47, 527,67,63
 7, 8, 1,  28, 316,67,55
 7, 8, 2, 309, 836,55,67
 7, 9, 1,  53, 369,55,61
 7, 9, 2,  42, 878,61,55
 7,10, 1,  31, 400,61,59
 7,10, 2,  46, 924,59,61
 7,11, 1,  18, 418,59,76
 7,11, 2,  44, 968,76,59
 7,12, 1,  25, 443,76,141
 7,12, 2,  22, 990,141,76
 7,13, 1,  14, 457,141,166
 7,13, 2,  36,1026,166,141
 7,14, 1,  21, 478,166,182
 7,14, 2,  14,1040,182,166
 7,15, 1,  14, 492,182,403
 7,15, 2,  25,1065,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  64, 108,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  20, 146,142,126
 8, 4, 2, 196, 340,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 107, 447,653,126
 8, 6, 1,  30, 183,653,35
 8, 6, 2,  14, 461,35,653
 8, 7, 1,  21, 204,35,193
 8, 7, 2, 150, 611,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  43, 568,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  22, 652,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  28, 682,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1, 214, 251,410,189
10, 2, 2,  72, 124,189,410
10, 3, 1,   4, 255,189,738
10, 3, 2,  24, 148,738,189
10, 4, 1,  80, 335,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  19, 354,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 408,42,172
10, 6, 2,  58, 300,172,42
10, 7, 1, 108, 516,172,370
10, 7, 2, 114, 414,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 162, 240,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  42, 282,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  56, 136,148,178
13, 1, 1, 150, 150,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 435,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 497,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 588,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 652,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 709,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 802,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120, 922,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 100, 100,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 139,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  87, 269,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  16, 294,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  49, 351,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  94, 445,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  21, 466,187,599
17,11, 2,  79, 507,599,187
17,12, 1,  72, 538,599,311
17,12, 2, 174, 681,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  65, 214,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 125, 282,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  16, 348,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  37, 385,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  10, 417,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  21, 598,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  37, 584,282,194
18,16, 1,  35, 669,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  57, 666,3,2
18,18, 1, 166, 893,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  13, 906,513,354
18,19, 2, 136, 822,354,513
18,20, 1,  20, 926,354,355
18,20, 2,  10, 832,355,354
18,21, 1,  48, 974,355,184
18,21, 2,  47, 879,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 304, 569,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 396,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 525,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 570,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 613,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 630,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 661,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 682,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 733,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 744,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 794,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 839,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102, 941,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1002,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1055,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1083,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1116,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1161,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1174,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1372,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1444,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  86,  86,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 182,720,54
22, 2, 2, 104, 133,54,720
22, 3, 1,  16, 198,54,46
22, 3, 2,  69, 202,46,54
22, 4, 1, 112, 310,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 103, 413,47,395
22, 5, 2, 233, 463,395,47
22, 6, 1, 155, 568,395,679
22, 6, 2, 155, 618,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 671,390,679
23, 1, 1, 116, 116,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 132, 248,720,47
23, 2, 2, 106, 152,47,720
23, 3, 1, 103, 351,47,395
23, 3, 2, 233, 385,395,47
23, 4, 1, 131, 482,395,390
23, 4, 2, 155, 540,390,395
23, 5, 1, 177, 659,390,679
23, 5, 2, 134, 674,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 439,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 590,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 597,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 678,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 691,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 836,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 875,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98, 973,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1019,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1089,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1234,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 256, 286,60,58
26, 2, 2,  34, 251,58,60
26, 3, 1,  91, 377,58,59
26, 3, 2, 220, 471,59,58
26, 4, 1, 134, 511,59,61
26, 4, 2, 134, 605,61,59
26, 5, 1, 142, 653,61,55
26, 5, 2, 142, 747,55,61
26, 6, 1,  68, 721,55,67
26, 6, 2, 132, 879,67,55
26, 7, 1,  69, 790,67,63
26, 7, 2, 254,1133,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  54,  88,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  46, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 394, 414,254,144
30, 2, 2,  55, 160,144,254
30, 3, 1, 557, 971,144,868
30, 3, 2, 390, 550,868,144
30, 4, 1, 304,1275,868,660
30, 4, 2,  20, 570,660,868
30, 5, 1, 264,1539,660,861
30, 5, 2, 205, 775,861,660
30, 6, 1, 125,1664,861,856
30, 6, 2, 224, 999,856,861
30, 7, 1, 444,2108,856,2
30, 7, 2,  84,1083,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 150, 266,797,456
31, 2, 2, 189, 261,456,797
31, 3, 1, 160, 426,456,110
31, 3, 2,  72, 333,110,456
31, 4, 1, 174, 600,110,109
31, 4, 2, 206, 539,109,110
31, 5, 1,  46, 646,109,331
31, 5, 2,  70, 609,331,109
31, 6, 1,  46, 692,331,586
31, 6, 2,  14, 623,586,331
31, 7, 1, 131, 823,586,107
31, 7, 2,  68, 691,107,586
31, 8, 1,  41, 864,107,701
31, 8, 2,  74, 765,701,107
31, 9, 1,  50, 914,701,108
31, 9, 2,  45, 810,108,701
31,10, 1,  57, 971,108,73
31,10, 2,  49, 859,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 416,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  56, 602,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2, 110, 687,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  51, 738,6021,6030
32,20, 1,  21, 747,6021,6022
32,20, 2,  16, 754,6022,6021
32,21, 1,  37, 784,6022,6023
32,21, 2,  29, 783,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  52, 835,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  37, 872,6025,6024
32,24, 1,  15, 875,6025,6027
32,24, 2,  59, 931,6027,6025
32,25, 1,  53, 928,6027,6028
32,25, 2, 150,1081,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 456, 570,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  89, 659,125,470
33, 4, 2,  74, 268,470,125
33, 5, 1,  43, 702,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1, 111, 813,597,515
33, 6, 2,  71, 382,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 283, 357,348,209
36, 2, 2,  72, 145,209,348
36, 3, 1, 221, 578,209,553
36, 3, 2, 678, 823,553,209
36, 4, 1,  68, 646,553,651
36, 4, 2,  73, 896,651,553
36, 5, 1,  24, 670,651,654
36, 5, 2,  32, 928,654,651
36, 6, 1,  50, 720,654,372
36, 6, 2,  36, 964,372,654
36, 7, 1, 180, 900,372,71
36, 7, 2,  53,1017,71,372
36, 8, 1,  89, 989,71,171
36, 8, 2, 256,1273,171,71
36, 9, 1, 104,1093,171,486
36, 9, 2, 176,1449,486,171
36,10, 1, 116,1209,486,771
36,10, 2,  38,1487,771,486
36,11, 1,  70,1279,771,369
36,11, 2,  92,1579,369,771
36,12, 1, 196,1475,369,366
36,12, 2,  14,1593,366,369
36,13, 1, 192,1667,366,368
36,13, 2,  86,1679,368,366
36,14, 1,  92,1759,368,367
36,14, 2,   6,1685,367,368
36,15, 1,  25,1784,367,35
36,15, 2,  37,1722,35,367
36,16, 1,  50,1834,35,48
36,16, 2, 228,1950,48,35
36,17, 1,  45,1879,48,49
36,17, 2,  22,1972,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 223, 624,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 471,1095,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1130,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  78,  78,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 170,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 327,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 398,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 230, 494,196,26
40, 2, 2, 185, 223,26,196
40, 3, 1,  91, 585,26,193
40, 3, 2, 404, 627,193,26
40, 4, 1, 126, 711,193,37
40, 4, 2, 166, 793,37,193
40, 5, 1, 112, 823,37,152
40, 5, 2, 402,1195,152,37
40, 6, 1, 330,1153,152,190
40, 6, 2, 150,1345,190,152
40, 7, 1, 155,1308,190,45
40, 7, 2, 191,1536,45,190
40, 8, 1, 166,1474,45,31
40, 8, 2, 153,1689,31,45
40, 9, 1,  83,1557,31,106
40, 9, 2,  86,1775,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 143, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1142,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1298,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1372,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 103, 207,187,84
42, 2, 2, 117, 236,84,187
42, 3, 1,  50, 257,84,82
42, 3, 2, 172, 408,82,84
42, 4, 1,  50, 307,82,83
42, 4, 2,  65, 473,83,82
42, 5, 1, 103, 410,83,81
42, 5, 2,  51, 524,81,83
42, 6, 1, 117, 527,81,38
42, 6, 2, 129, 653,38,81
42, 7, 1, 551,1078,38,142
