# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  97,  97,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  98, 195,148,150
 6, 3, 1,  30,  80,148,149
 6, 3, 2,  15, 210,149,148
 6, 4, 1,  73, 153,149,44
 6, 4, 2, 116, 326,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 355,351,44
 6, 6, 1,  13, 195,351,36
 6, 6, 2,   7, 362,36,351
 6, 7, 1,  22, 217,36,776
 6, 7, 2, 252, 614,776,36
 6, 8, 1,   7, 224,776,37
 6, 8, 2,   7, 621,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  95,  95,691,179
 7, 2, 1,  53,  96,691,64
 7, 2, 2,  14, 109,64,691
 7, 3, 1,  22, 118,64,65
 7, 3, 2,  26, 135,65,64
 7, 4, 1,  36, 154,65,66
 7, 4, 2,  36, 171,66,65
 7, 5, 1,  50, 204,66,750
 7, 5, 2,   4, 175,750,66
 7, 6, 1,  59, 263,750,63
 7, 6, 2,  59, 234,63,750
 7, 7, 1,  41, 304,63,67
 7, 7, 2,  56, 290,67,63
 7, 8, 1,  23, 327,67,55
 7, 8, 2, 127, 417,55,67
 7, 9, 1,  23, 350,55,61
 7, 9, 2,  36, 453,61,55
 7,10, 1,  26, 376,61,59
 7,10, 2,  79, 532,59,61
 7,11, 1,  18, 394,59,76
 7,11, 2, 104, 636,76,59
 7,12, 1,  22, 416,76,141
 7,12, 2,  22, 658,141,76
 7,13, 1,  14, 430,141,166
 7,13, 2, 133, 791,166,141
 7,14, 1,  42, 472,166,182
 7,14, 2,  14, 805,182,166
 7,15, 1,  14, 486,182,403
 7,15, 2,  28, 833,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  85,  85,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  73, 158,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 194,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  46, 240,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  75, 315,653,126
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 329,35,653
 8, 7, 1,  16, 192,35,193
 8, 7, 2,  60, 389,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 660,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  40, 700,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 130,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 155,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  63, 253,372,42
10, 5, 2,  16, 250,42,372
10, 6, 1,  55, 308,42,172
10, 6, 2,  78, 328,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 133, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  88, 169,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 190,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 264,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 355,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 414,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 456,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 535,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 608,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  44, 250,107,701
14, 6, 2,  47, 255,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  37, 292,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  90, 268,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 235,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 257,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 290,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 302,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 318,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  85, 295,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,  10, 305,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  14, 319,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 334,156,623
17, 9, 1,  57, 368,156,155
17, 9, 2,  36, 370,155,156
17,10, 1,  86, 454,155,187
17,10, 2,  84, 454,187,155
17,11, 1, 116, 570,187,599
17,11, 2,  73, 527,599,187
17,12, 1,  72, 642,599,311
17,12, 2,  99, 626,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 141, 171,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  48, 219,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 121, 272,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  16, 353,331,586
18, 6, 2,  19, 310,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 369,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  11, 416,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  34, 606,132,194
18,14, 2,  14, 546,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  39, 585,282,194
18,16, 1,  53, 696,282,2
18,16, 2,  26, 611,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  58, 669,3,2
18,18, 1,  27, 781,3,513
18,18, 2,  21, 690,513,3
18,19, 1,  15, 796,513,354
18,19, 2,  16, 706,354,513
18,20, 1,  20, 816,354,355
18,20, 2,  11, 717,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 332, 522,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 340,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 346,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 393,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 425,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 467,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 488,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 516,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 538,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 584,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  41, 625,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 680,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 798,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134, 932,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1021,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1074,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1112,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1145,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1191,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1204,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1403,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1475,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 350,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 356,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 386,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 401,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  82, 483,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 503,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 548,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 568,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 592,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 608,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 655,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 665,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 680,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 700,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 714,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 766,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 792,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 841,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 884,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  41, 925,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 950,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 987,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 999,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1158,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1216,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1236,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 100, 144,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  56, 200,46,54
22, 4, 1, 117, 286,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 119, 405,47,395
22, 5, 2, 147, 375,395,47
22, 6, 1, 155, 560,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 613,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 134, 205,720,47
23, 2, 2, 101, 172,47,720
23, 3, 1, 119, 324,47,395
23, 3, 2, 147, 319,395,47
23, 4, 1, 119, 443,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1, 161, 604,390,679
23, 5, 2, 198, 672,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 421,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 500,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 510,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 600,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 607,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 688,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 119,1058,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1092,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1145,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1221,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  30, 124,58,60
26, 3, 1, 105, 156,58,59
26, 3, 2, 255, 379,59,58
26, 4, 1, 124, 280,59,61
26, 4, 2, 131, 510,61,59
26, 5, 1, 114, 394,61,55
26, 5, 2, 119, 629,55,61
26, 6, 1,  49, 443,55,67
26, 6, 2, 180, 809,67,55
26, 7, 1,  50, 493,67,63
26, 7, 2, 266,1075,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  62,  97,148,150
27, 2, 2,  31,  87,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  57, 144,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 313, 394,254,144
30, 2, 2,  80, 177,144,254
30, 3, 1,  81, 475,144,868
30, 3, 2, 612, 789,868,144
30, 4, 1, 304, 779,868,660
30, 4, 2,  20, 809,660,868
30, 5, 1, 128, 907,660,861
30, 5, 2, 259,1068,861,660
30, 6, 1, 100,1007,861,856
30, 6, 2, 224,1292,856,861
30, 7, 1, 322,1329,856,2
30, 7, 2,  80,1372,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 202, 307,797,456
31, 2, 2, 180, 230,456,797
31, 3, 1, 124, 431,456,110
31, 3, 2,  64, 294,110,456
31, 4, 1, 194, 625,110,109
31, 4, 2, 191, 485,109,110
31, 5, 1,  40, 665,109,331
31, 5, 2,  95, 580,331,109
31, 6, 1,  47, 712,331,586
31, 6, 2,  66, 646,586,331
31, 7, 1,  63, 775,586,107
31, 7, 2,  62, 708,107,586
31, 8, 1,  46, 821,107,701
31, 8, 2,  84, 792,701,107
31, 9, 1,  49, 870,701,108
31, 9, 2,  48, 840,108,701
31,10, 1,  60, 930,108,73
31,10, 2,  52, 892,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  59, 313,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  64, 401,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  22, 399,812,111
32,11, 1,  15, 435,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 565,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  62, 751,6030,6021
32,19, 2,  52, 717,6021,6030
32,20, 1,  22, 773,6021,6022
32,20, 2,  21, 738,6022,6021
32,21, 1,  40, 813,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 860,6023,6024
32,22, 2,  51, 818,6024,6023
32,23, 1,  30, 890,6024,6025
32,23, 2,  36, 854,6025,6024
32,24, 1,  18, 908,6025,6027
32,24, 2,  24, 878,6027,6025
32,25, 1, 343,1251,6027,6028
32,25, 2,  38, 916,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 208, 345,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  79, 424,125,470
33, 4, 2,  94, 278,470,125
33, 5, 1,  44, 468,470,597
33, 5, 2,  72, 350,597,470
33, 6, 1,  59, 527,597,515
33, 6, 2,  70, 420,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  69,4048,4013
34, 3, 1,  56, 103,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 188, 188,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  23, 211,4014,4013
35, 2, 2,  64, 406,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  58, 464,4048,4013
35, 4, 1, 120, 361,4048,4015
35, 4, 2,  15, 479,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 136, 210,348,209
36, 2, 2,  72, 147,209,348
36, 3, 1, 217, 427,209,553
36, 3, 2, 243, 390,553,209
36, 4, 1,  67, 494,553,651
36, 4, 2,  72, 462,651,553
36, 5, 1,  23, 517,651,654
36, 5, 2,  55, 517,654,651
36, 6, 1,  81, 598,654,372
36, 6, 2,  36, 553,372,654
36, 7, 1,  49, 647,372,71
36, 7, 2, 174, 727,71,372
36, 8, 1, 362,1009,71,171
36, 8, 2, 100, 827,171,71
36, 9, 1, 134,1143,171,486
36, 9, 2, 170, 997,486,171
36,10, 1,  90,1233,486,771
36,10, 2, 238,1235,771,486
36,11, 1,  70,1303,771,369
36,11, 2,  85,1320,369,771
36,12, 1,  73,1376,369,366
36,12, 2,  15,1335,366,369
36,13, 1,  47,1423,366,368
36,13, 2,  64,1399,368,366
36,14, 1,  92,1515,368,367
36,14, 2,   6,1405,367,368
36,15, 1,  25,1540,367,35
36,15, 2,  41,1446,35,367
36,16, 1,  47,1587,35,48
36,16, 2, 122,1568,48,35
36,17, 1,  54,1641,48,49
36,17, 2,  22,1590,49,48
37, 1, 1, 102, 102,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 242,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 298,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 326,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 268, 594,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1218,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1253,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 181, 365,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 242, 511,196,26
40, 2, 2, 185, 214,26,196
40, 3, 1,  89, 600,26,193
40, 3, 2, 403, 617,193,26
40, 4, 1, 113, 713,193,37
40, 4, 2, 174, 791,37,193
40, 5, 1, 111, 824,37,152
40, 5, 2, 122, 913,152,37
40, 6, 1, 111, 935,152,190
40, 6, 2, 288,1201,190,152
40, 7, 1, 169,1104,190,45
40, 7, 2, 198,1399,45,190
40, 8, 1, 196,1300,45,31
40, 8, 2, 162,1561,31,45
40, 9, 1,  83,1383,31,106
40, 9, 2,  91,1652,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 188,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1252,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1357,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2, 273, 273,187,394
42, 2, 1, 108, 229,187,84
42, 2, 2, 353, 626,84,187
42, 3, 1,  76, 305,84,82
42, 3, 2, 304, 930,82,84
42, 4, 1,  75, 380,82,83
42, 4, 2, 236,1166,83,82
42, 5, 1, 232, 612,83,81
42, 5, 2,  57,1223,81,83
42, 6, 1, 271, 883,81,38
42, 6, 2, 267,1490,38,81
42, 7, 1, 116, 999,38,142
