# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  71,  71,691,179
 7, 2, 1,  46,  89,691,64
 7, 2, 2,  14,  85,64,691
 7, 3, 1,  22, 111,64,65
 7, 3, 2,  25, 110,65,64
 7, 4, 1,  36, 147,65,66
 7, 4, 2,  36, 146,66,65
 7, 5, 1,  24, 171,66,750
 7, 5, 2,   4, 150,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 209,63,750
 7, 7, 1,  31, 261,63,67
 7, 7, 2,  62, 271,67,63
 7, 8, 1,  23, 284,67,55
 7, 8, 2,  33, 304,55,67
 7, 9, 1,  23, 307,55,61
 7, 9, 2,  62, 366,61,55
 7,10, 1,  19, 326,61,59
 7,10, 2,  59, 425,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  25, 450,76,59
 7,12, 1,  24, 368,76,141
 7,12, 2,  22, 472,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  28, 500,166,141
 7,14, 1,  19, 401,166,182
 7,14, 2,  14, 514,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  21, 535,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  65, 132,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  60, 228,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 335,653,126
 8, 6, 1,  31, 180,653,35
 8, 6, 2,  14, 349,35,653
 8, 7, 1,  48, 228,35,193
 8, 7, 2, 215, 564,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  48, 500,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  63, 594,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 631,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 660,282,194
 9,14, 1,  26, 654,282,2
 9,14, 2,  20, 680,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  31, 711,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  74, 124,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 174,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  58, 326,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 116, 442,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 101, 101,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14, 115,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 169,127,151
11, 4, 1,  35, 168,127,149
11, 4, 2,   7, 176,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  86, 262,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  61, 140,148,178
13, 1, 1, 154, 154,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 120, 274,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 374,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 156, 530,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 582,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 642,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126, 768,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 347,1115,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  83, 283,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 319,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  53, 418,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  30, 448,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 465,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 120,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 153,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 165,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  92, 394,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  91, 485,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  35, 520,187,599
17,11, 2,  55, 479,599,187
17,12, 1,  72, 592,599,311
17,12, 2, 153, 632,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 116, 144,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  57, 201,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 137, 313,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  16, 335,331,586
18, 6, 2,  11, 343,586,331
18, 7, 1,  32, 367,586,107
18, 7, 2,  30, 373,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  42, 415,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  19, 470,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  30, 590,132,72
18,14, 1,  21, 580,132,194
18,14, 2,  18, 608,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  51, 659,282,194
18,16, 1,  40, 656,282,2
18,16, 2,  25, 684,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  60, 744,3,2
18,18, 1,  21, 735,3,513
18,18, 2,  22, 766,513,3
18,19, 1,  17, 752,513,354
18,19, 2,  17, 783,354,513
18,20, 1,  38, 790,354,355
18,20, 2,  10, 793,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 840,184,355
19, 1, 1, 212, 212,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 295,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 314,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 341,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 362,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 427,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 170, 597,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 228, 535,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 210, 745,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 778,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389,1167,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1173,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52,1225,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1316,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1359,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34,1393,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1421,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1443,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1470,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1490,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1537,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1548,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1598,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1649,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1740,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1818,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1871,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1915,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1948,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1993,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,2006,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2204,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2276,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 227, 283,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 301,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 320,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 342,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 354,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 389,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 394,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 424,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 493,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 517,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 537,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 582,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 602,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 626,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 642,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 680,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 689,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 703,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 722,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 743,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 790,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 879,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 921,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 965,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 990,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1016,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1052,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1063,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1221,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1279,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1298,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 102, 260,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2,  72, 332,46,54
22, 4, 1, 135, 358,46,47
22, 4, 2,  28, 360,47,46
22, 5, 1, 140, 498,47,395
22, 5, 2, 157, 517,395,47
22, 6, 1, 155, 653,395,679
22, 6, 2, 155, 672,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 725,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 142, 282,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 140, 422,47,395
23, 3, 2, 157, 420,395,47
23, 4, 1, 146, 568,395,390
23, 4, 2, 155, 575,390,395
23, 5, 1, 295, 863,390,679
23, 5, 2, 182, 757,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 957,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 996,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1066,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1114,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1203,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1417,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1, 186, 213,60,58
26, 2, 2,  28, 135,58,60
26, 3, 1,  52, 265,58,59
26, 3, 2, 164, 299,59,58
26, 4, 1,  91, 356,59,61
26, 4, 2, 102, 401,61,59
26, 5, 1, 138, 494,61,55
26, 5, 2, 112, 513,55,61
26, 6, 1,  69, 563,55,67
26, 6, 2, 171, 684,67,55
26, 7, 1,  55, 618,67,63
26, 7, 2, 148, 832,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  52,  83,148,150
27, 2, 2,  63, 127,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  80, 207,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  30, 148,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 503, 523,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 669,1192,144,868
30, 3, 2, 689, 801,868,144
30, 4, 1, 304,1496,868,660
30, 4, 2,  20, 821,660,868
30, 5, 1, 264,1760,660,861
30, 5, 2, 264,1085,861,660
30, 6, 1, 223,1983,861,856
30, 6, 2, 210,1295,856,861
30, 7, 1, 189,2172,856,2
30, 7, 2, 110,1405,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 163, 263,797,456
31, 2, 2, 184, 300,456,797
31, 3, 1, 143, 406,456,110
31, 3, 2,  87, 387,110,456
31, 4, 1, 255, 661,110,109
31, 4, 2, 229, 616,109,110
31, 5, 1,  54, 715,109,331
31, 5, 2, 155, 771,331,109
31, 6, 1,  44, 759,331,586
31, 6, 2,  14, 785,586,331
31, 7, 1, 157, 916,586,107
31, 7, 2,  91, 876,107,586
31, 8, 1,  41, 957,107,701
31, 8, 2, 183,1059,701,107
31, 9, 1,  48,1005,701,108
31, 9, 2,  45,1104,108,701
31,10, 1,  58,1063,108,73
31,10, 2,  63,1167,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  45, 325,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  46, 528,848,441
32,16, 1,  38, 540,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 607,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 683,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 731,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  23, 754,6022,6021
32,21, 1,  34, 762,6022,6023
32,21, 2,  29, 783,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  60, 843,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  35, 878,6025,6024
32,24, 1,  15, 853,6025,6027
32,24, 2,  39, 917,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 384,1301,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  74, 123,533,667
33, 3, 1, 380, 519,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  86, 605,125,470
33, 4, 2, 357, 524,470,125
33, 5, 1,  43, 648,470,597
33, 5, 2,  43, 567,597,470
33, 6, 1, 125, 773,597,515
33, 6, 2,  93, 660,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 122, 122,348,472
36, 2, 1, 159, 233,348,209
36, 2, 2,  80, 202,209,348
36, 3, 1, 214, 447,209,553
36, 3, 2, 331, 533,553,209
36, 4, 1,  66, 513,553,651
36, 4, 2,  69, 602,651,553
36, 5, 1,  24, 537,651,654
36, 5, 2,  40, 642,654,651
36, 6, 1,  45, 582,654,372
36, 6, 2,  36, 678,372,654
36, 7, 1, 273, 855,372,71
36, 7, 2,  72, 750,71,372
36, 8, 1,  79, 934,71,171
36, 8, 2, 190, 940,171,71
36, 9, 1, 110,1044,171,486
36, 9, 2, 179,1119,486,171
36,10, 1,  49,1093,486,771
36,10, 2, 107,1226,771,486
36,11, 1,  64,1157,771,369
36,11, 2,  66,1292,369,771
36,12, 1, 118,1275,369,366
36,12, 2,  14,1306,366,369
36,13, 1,  77,1352,366,368
36,13, 2,  59,1365,368,366
36,14, 1,  92,1444,368,367
36,14, 2,   6,1371,367,368
36,15, 1,  25,1469,367,35
36,15, 2,  37,1408,35,367
36,16, 1,  45,1514,35,48
36,16, 2, 504,1912,48,35
36,17, 1,  49,1563,48,49
36,17, 2,  22,1934,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 526,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 330, 856,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 894,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 130, 130,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 222,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 294,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 279, 384,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 494,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 586,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 204, 473,196,26
40, 2, 2, 704, 810,26,196
40, 3, 1,  75, 548,26,193
40, 3, 2, 404,1214,193,26
40, 4, 1,  88, 636,193,37
40, 4, 2, 236,1450,37,193
40, 5, 1, 100, 736,37,152
40, 5, 2, 218,1668,152,37
40, 6, 1, 330,1066,152,190
40, 6, 2, 324,1992,190,152
40, 7, 1, 168,1234,190,45
40, 7, 2, 238,2230,45,190
40, 8, 1, 216,1450,45,31
40, 8, 2, 167,2397,31,45
40, 9, 1,  83,1533,31,106
40, 9, 2, 110,2507,106,31
41, 1, 1, 654, 654,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 799,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1009,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1029,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1206,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1308,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 156,1464,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1637,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1808,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 178,1986,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 164, 164,394,187
42, 1, 2, 197, 197,187,394
42, 2, 1, 103, 267,187,84
42, 2, 2, 395, 592,84,187
42, 3, 1,  41, 308,84,82
42, 3, 2, 315, 907,82,84
42, 4, 1,  50, 358,82,83
42, 4, 2,  62, 969,83,82
42, 5, 1,  84, 442,83,81
42, 5, 2,  49,1018,81,83
42, 6, 1,  75, 517,81,38
42, 6, 2, 298,1316,38,81
42, 7, 1, 113, 630,38,142
