# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  45, 570,72,73
 9,12, 1,  38, 622,72,194
 9,12, 2,  39, 609,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  27, 678,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  53, 711,203,2
 9,16, 1,  21, 717,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  29, 154,738,189
10, 4, 1,  82, 195,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1, 203, 398,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 452,42,172
10, 6, 2,  57, 305,172,42
10, 7, 1, 108, 560,172,370
10, 7, 2, 111, 416,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  27,  85,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  83, 168,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 106, 274,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 420,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 504,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 549,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 588,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 644,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 692,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 327,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  91, 240,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 386,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 619,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 222,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 244,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 277,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 289,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 305,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  41, 342,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  93, 435,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  86, 521,187,599
17,11, 2,  46, 462,599,187
17,12, 1,  71, 592,599,311
17,12, 2,  72, 534,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 111, 145,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  45, 190,456,110
18, 3, 2,  22, 157,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 104, 261,109,110
18, 5, 1,  19, 307,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  17, 324,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  36, 418,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 425,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  31, 572,132,194
18,14, 2,  14, 524,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  38, 562,282,194
18,16, 1,  52, 660,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  58, 645,3,2
18,18, 1,  42, 760,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  13, 773,513,354
18,19, 2, 107, 772,354,513
18,20, 1,  20, 793,354,355
18,20, 2,  10, 782,355,354
18,21, 1,  66, 859,355,184
18,21, 2,  47, 829,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  79, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 270, 499,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 206, 705,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 794,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 206, 477,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 483,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 530,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 620,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 662,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 708,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 746,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 763,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 798,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 823,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 869,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 880,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 930,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 978,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1030,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1084,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1137,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1174,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1206,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1251,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1264,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1462,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1534,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 329,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 334,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 368,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 396,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 413,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 434,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 479,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 499,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 523,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 540,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 577,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 586,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 600,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 619,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 637,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 739,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 783,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 825,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 847,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 872,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 908,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 919,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1077,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1135,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1154,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  35, 161,46,54
22, 4, 1,  58, 224,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1, 139, 363,47,395
22, 5, 2, 105, 294,395,47
22, 6, 1, 155, 518,395,679
22, 6, 2, 155, 449,679,395
22, 7, 1,  53, 571,679,390
22, 7, 2,  53, 502,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 107, 177,720,47
23, 2, 2, 100, 142,47,720
23, 3, 1, 139, 316,47,395
23, 3, 2, 105, 247,395,47
23, 4, 1, 148, 464,395,390
23, 4, 2, 155, 402,390,395
23, 5, 1, 449, 913,390,679
23, 5, 2, 246, 648,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 401,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99, 880,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 915,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 989,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1023,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1069,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48,1117,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1, 267, 305,60,58
26, 2, 2,  42, 230,58,60
26, 3, 1, 172, 477,58,59
26, 3, 2, 165, 395,59,58
26, 4, 1, 134, 611,59,61
26, 4, 2, 134, 529,61,59
26, 5, 1, 111, 722,61,55
26, 5, 2, 142, 671,55,61
26, 6, 1,  58, 780,55,67
26, 6, 2, 130, 801,67,55
26, 7, 1,  78, 858,67,63
26, 7, 2, 261,1062,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  39,  74,148,150
27, 2, 2,  37,  79,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  45, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 244, 264,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 104, 368,144,868
30, 3, 2, 208, 301,868,144
30, 4, 1, 304, 672,868,660
30, 4, 2,  20, 321,660,868
30, 5, 1, 114, 786,660,861
30, 5, 2,  85, 406,861,660
30, 6, 1,  81, 867,861,856
30, 6, 2,  66, 472,856,861
30, 7, 1, 215,1082,856,2
30, 7, 2,  73, 545,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 146, 268,797,456
31, 2, 2, 168, 229,456,797
31, 3, 1, 122, 390,456,110
31, 3, 2,  46, 275,110,456
31, 4, 1, 157, 547,110,109
31, 4, 2, 158, 433,109,110
31, 5, 1,  60, 607,109,331
31, 5, 2,  55, 488,331,109
31, 6, 1,  66, 673,331,586
31, 6, 2,  14, 502,586,331
31, 7, 1,  83, 756,586,107
31, 7, 2,  53, 555,107,586
31, 8, 1,  41, 797,107,701
31, 8, 2,  66, 621,701,107
31, 9, 1,  48, 845,701,108
31, 9, 2,  45, 666,108,701
31,10, 1,  59, 904,108,73
31,10, 2,  48, 714,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  65, 371,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 385,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 579,6032,6031
32,17, 2,  49, 574,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  19, 715,6022,6021
32,21, 1,  40, 759,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  73, 817,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  51, 868,6025,6024
32,24, 1,  26, 861,6025,6027
32,24, 2,  26, 894,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  50, 944,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 131, 241,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 137, 378,125,470
33, 4, 2,  77, 239,470,125
33, 5, 1,  43, 421,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1, 244, 665,597,515
33, 6, 2,  56, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 213, 354,209,553
36, 3, 2, 235, 366,553,209
36, 4, 1,  66, 420,553,651
36, 4, 2,  68, 434,651,553
36, 5, 1,  24, 444,651,654
36, 5, 2,  28, 462,654,651
36, 6, 1,  47, 491,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  55, 546,372,71
36, 7, 2, 100, 598,71,372
36, 8, 1,  91, 637,71,171
36, 8, 2, 139, 737,171,71
36, 9, 1, 109, 746,171,486
36, 9, 2, 114, 851,486,171
36,10, 1, 161, 907,486,771
36,10, 2,  87, 938,771,486
36,11, 1,  65, 972,771,369
36,11, 2,  67,1005,369,771
36,12, 1,  82,1054,369,366
36,12, 2,  14,1019,366,369
36,13, 1,  81,1135,366,368
36,13, 2,  52,1071,368,366
36,14, 1,  92,1227,368,367
36,14, 2,   6,1077,367,368
36,15, 1,  25,1252,367,35
36,15, 2,  33,1110,35,367
36,16, 1,  51,1303,35,48
36,16, 2,  88,1198,48,35
36,17, 1, 132,1435,48,49
36,17, 2,  22,1220,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 265, 734,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1176,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 190,1366,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 104,1470,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 344,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 580, 849,196,26
40, 2, 2, 630, 681,26,196
40, 3, 1, 404,1253,26,193
40, 3, 2, 168, 849,193,26
40, 4, 1, 245,1498,193,37
40, 4, 2,  65, 914,37,193
40, 5, 1, 440,1938,37,152
40, 5, 2,  73, 987,152,37
40, 6, 1, 330,2268,152,190
40, 6, 2,  81,1068,190,152
40, 7, 1, 168,2436,190,45
40, 7, 2, 177,1245,45,190
40, 8, 1, 174,2610,45,31
40, 8, 2, 157,1402,31,45
40, 9, 1,  82,2692,31,106
40, 9, 2,  91,1493,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1334,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 260, 260,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 132, 392,187,84
42, 2, 2,  96, 220,84,187
42, 3, 1,  51, 443,84,82
42, 3, 2, 126, 346,82,84
42, 4, 1,  95, 538,82,83
42, 4, 2,  56, 402,83,82
42, 5, 1, 107, 645,83,81
42, 5, 2,  64, 466,81,83
42, 6, 1, 174, 819,81,38
42, 6, 2,  64, 530,38,81
42, 7, 1, 104, 923,38,142
