# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  25, 192,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 279,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 268, 268,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  37, 305,148,150
 6, 3, 1,  24,  70,148,149
 6, 3, 2,  15, 320,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2,  95, 415,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 444,351,44
 6, 6, 1,   8, 180,351,36
 6, 6, 2,   7, 451,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2, 111, 562,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 569,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 121, 121,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 135,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  25, 160,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 196,66,65
 7, 5, 1,  29, 168,66,750
 7, 5, 2,   4, 200,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 259,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2,  45, 304,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2, 194, 498,55,67
 7, 9, 1,  23, 303,55,61
 7, 9, 2,  30, 528,61,55
 7,10, 1,  21, 324,61,59
 7,10, 2,  44, 572,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  26, 598,76,59
 7,12, 1,  22, 364,76,141
 7,12, 2,  22, 620,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  21, 641,166,141
 7,14, 1,  21, 399,166,182
 7,14, 2,  14, 655,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  19, 674,403,182
 8, 1, 1,  56,  56,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58, 114,38,280
 8, 2, 2,  62, 107,280,38
 8, 3, 1,  37, 151,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  15, 166,142,126
 8, 4, 2,  23, 166,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  93, 259,653,126
 8, 6, 1,  29, 202,653,35
 8, 6, 2,  14, 273,35,653
 8, 7, 1,  20, 222,35,193
 8, 7, 2, 205, 478,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 655,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  25, 680,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  59, 279,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 114, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  99, 173,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 192,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 264,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  79,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 141, 219,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 317,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 424,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 482,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 530,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 615,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 673,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  55, 265,107,701
14, 6, 2, 113, 324,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  41, 365,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  46, 411,73,108
14, 9, 1,  47, 395,73,72
14, 9, 2,  47, 458,72,73
14,10, 1,  26, 421,72,132
14,10, 2,  26, 484,132,72
15, 1, 1, 146, 146,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 242, 388,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 525,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 753,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  76, 380,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  86, 466,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 126, 592,187,599
17,11, 2,  50, 473,599,187
17,12, 1,  72, 664,599,311
17,12, 2, 123, 596,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 114, 163,456,797
18, 3, 1,  29, 173,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2, 129, 315,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  14, 305,331,586
18, 6, 2,  22, 356,586,331
18, 7, 1,  27, 332,586,107
18, 7, 2,  27, 383,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  64, 447,701,107
18, 9, 1,  37, 401,701,108
18, 9, 2,  36, 483,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  14, 497,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  62, 499,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  22, 547,132,194
18,14, 2,  16, 629,194,132
18,15, 1,  37, 584,194,282
18,15, 2,  43, 672,282,194
18,16, 1,  32, 616,282,2
18,16, 2,  26, 698,2,282
18,17, 1,  58, 674,2,3
18,17, 2,  58, 756,3,2
18,18, 1, 153, 827,3,513
18,18, 2,  20, 776,513,3
18,19, 1,  16, 843,513,354
18,19, 2,  18, 794,354,513
18,20, 1,  24, 867,354,355
18,20, 2,  11, 805,355,354
18,21, 1,  48, 915,355,184
18,21, 2,  47, 852,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 191, 395,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 319, 573,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 580,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 627,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 656,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 699,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 720,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 748,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 762,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 780,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 804,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 852,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 864,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 914,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 958,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135,1093,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1168,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1221,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1250,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1283,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1329,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1343,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1542,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1614,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 376,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 551,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 656,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 679,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 705,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 754,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 913,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 971,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 991,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2,  58, 198,46,54
22, 4, 1,  80, 313,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 342, 655,47,395
22, 5, 2, 118, 344,395,47
22, 6, 1, 153, 808,395,679
22, 6, 2, 155, 499,679,395
22, 7, 1,  53, 861,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 116, 268,720,47
23, 2, 2, 102, 158,47,720
23, 3, 1, 342, 610,47,395
23, 3, 2, 118, 276,395,47
23, 4, 1,  62, 672,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 123, 795,390,679
23, 5, 2, 139, 570,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 309,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 380,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 390,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 483,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 490,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 571,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 649,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 813,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 843,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 918,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 957,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1020,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1076,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  40,  96,58,60
26, 3, 1,  62, 138,58,59
26, 3, 2, 235, 331,59,58
26, 4, 1,  82, 220,59,61
26, 4, 2,  64, 395,61,59
26, 5, 1,  94, 314,61,55
26, 5, 2,  92, 487,55,61
26, 6, 1,  57, 371,55,67
26, 6, 2,  85, 572,67,55
26, 7, 1,  44, 415,67,63
26, 7, 2, 152, 724,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  41,  87,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  44, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  52,  52,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 147, 199,254,144
30, 2, 2,  64, 147,144,254
30, 3, 1,  57, 256,144,868
30, 3, 2, 611, 758,868,144
30, 4, 1, 304, 560,868,660
30, 4, 2,  20, 778,660,868
30, 5, 1, 234, 794,660,861
30, 5, 2, 165, 943,861,660
30, 6, 1,  88, 882,861,856
30, 6, 2, 114,1057,856,861
30, 7, 1, 369,1251,856,2
30, 7, 2,  78,1135,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 161, 270,797,456
31, 2, 2, 197, 320,456,797
31, 3, 1,  66, 336,456,110
31, 3, 2,  62, 382,110,456
31, 4, 1, 180, 516,110,109
31, 4, 2, 222, 604,109,110
31, 5, 1,  37, 553,109,331
31, 5, 2, 163, 767,331,109
31, 6, 1,  32, 585,331,586
31, 6, 2,  83, 850,586,331
31, 7, 1,  82, 667,586,107
31, 7, 2,  79, 929,107,586
31, 8, 1,  42, 709,107,701
31, 8, 2, 251,1180,701,107
31, 9, 1,  49, 758,701,108
31, 9, 2,  45,1225,108,701
31,10, 1,  65, 823,108,73
31,10, 2,  57,1282,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  35, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  53, 705,6021,6030
32,20, 1,  14, 717,6021,6022
32,20, 2,  35, 740,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  33, 773,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  47, 820,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  51, 871,6025,6024
32,24, 1,  15, 837,6025,6027
32,24, 2,  31, 902,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2, 266,1168,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  72, 125,533,667
33, 3, 1, 112, 239,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  87, 326,125,470
33, 4, 2,  70, 240,470,125
33, 5, 1,  44, 370,470,597
33, 5, 2,  81, 321,597,470
33, 6, 1,  78, 448,597,515
33, 6, 2, 103, 424,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  60,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  34, 364,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  60, 424,4048,4013
35, 4, 1,  52, 242,4048,4015
35, 4, 2,  15, 439,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  70, 143,348,209
36, 2, 2,  85, 169,209,348
36, 3, 1, 215, 358,209,553
36, 3, 2, 329, 498,553,209
36, 4, 1,  67, 425,553,651
36, 4, 2,  68, 566,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  31, 597,654,651
36, 6, 1,  63, 512,654,372
36, 6, 2,  36, 633,372,654
36, 7, 1, 112, 624,372,71
36, 7, 2,  51, 684,71,372
36, 8, 1,  82, 706,71,171
36, 8, 2, 109, 793,171,71
36, 9, 1, 108, 814,171,486
36, 9, 2, 163, 956,486,171
36,10, 1,  84, 898,486,771
36,10, 2, 102,1058,771,486
36,11, 1,  65, 963,771,369
36,11, 2,  94,1152,369,771
36,12, 1,  70,1033,369,366
36,12, 2,  15,1167,366,369
36,13, 1,  62,1095,366,368
36,13, 2,  50,1217,368,366
36,14, 1,  92,1187,368,367
36,14, 2,   6,1223,367,368
36,15, 1,  25,1212,367,35
36,15, 2,  36,1259,35,367
36,16, 1,  43,1255,35,48
36,16, 2, 296,1555,48,35
36,17, 1,  49,1304,48,49
36,17, 2,  22,1577,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 498,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 302, 800,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 837,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 218,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 563, 599,26,196
40, 3, 1, 170, 586,26,193
40, 3, 2, 404,1003,193,26
40, 4, 1, 105, 691,193,37
40, 4, 2, 157,1160,37,193
40, 5, 1, 101, 792,37,152
40, 5, 2, 133,1293,152,37
40, 6, 1, 279,1071,152,190
40, 6, 2, 232,1525,190,152
40, 7, 1, 165,1236,190,45
40, 7, 2, 215,1740,45,190
40, 8, 1, 164,1400,45,31
40, 8, 2, 196,1936,31,45
40, 9, 1,  83,1483,31,106
40, 9, 2,  94,2030,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1134,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1249,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 136,1385,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 111, 213,187,84
42, 2, 2, 479, 606,84,187
42, 3, 1,  51, 264,84,82
42, 3, 2, 247, 853,82,84
42, 4, 1,  62, 326,82,83
42, 4, 2,  68, 921,83,82
42, 5, 1,  74, 400,83,81
42, 5, 2,  74, 995,81,83
42, 6, 1,  90, 490,81,38
42, 6, 2, 140,1135,38,81
42, 7, 1,  86, 576,38,142
