# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 728,142,38
42, 8, 1, 314,1247,142,126
42, 8, 2,  78, 806,126,142
42, 9, 1, 230,1477,126,35
42, 9, 2,  66, 872,35,126
42,10, 1, 345,1822,35,48
42,10, 2,  49, 921,48,35
42,11, 1, 130,1952,48,49
42,11, 2, 116,1037,49,48
42,12, 1,  46,1998,49,272
42,12, 2,  47,1084,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 129, 382,192,622
43, 2, 2, 636, 734,622,192
43, 3, 1, 129, 511,622,173
43, 3, 2,  47, 781,173,622
43, 4, 1,  52, 563,173,305
43, 4, 2, 327,1108,305,173
43, 5, 1, 115, 678,305,49
43, 5, 2, 190,1298,49,305
43, 6, 1,  14, 692,49,50
43, 6, 2,  45,1343,50,49
43, 7, 1,  80, 772,50,272
43, 7, 2, 132,1475,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  54, 226,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 249,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 665,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 820,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 836,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 200,1036,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1162,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  26, 171,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  15, 212,6027,6028
46,10, 2,  18, 217,6028,6027
47, 1, 1, 380, 380,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 330, 710,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 759,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 823,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 886,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 918,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 971,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1034,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  17, 470,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  19, 563,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  15, 586,59,61
48,14, 1,  43, 619,59,58
48,14, 2,  45, 631,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2,  99, 215,187,599
49, 3, 1,  69, 425,187,155
49, 3, 2,  97, 312,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2, 122, 434,158,155
49, 5, 1, 145, 625,158,157
49, 5, 2, 101, 535,157,158
49, 6, 1, 111, 736,157,25
49, 6, 2,  57, 592,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
