# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 1, 448,1090,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46,1136,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56,1192,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 172,1364,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 148,1512,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  54, 278,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  62, 377,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 424,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 450,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12,  90,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 183, 273,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 111, 321,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 330,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  15, 345,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 359,156,623
17, 9, 1,  51, 370,156,155
17, 9, 2,  36, 395,155,156
17,10, 1,  91, 461,155,187
17,10, 2,  85, 480,187,155
17,11, 1, 123, 584,187,599
17,11, 2,  41, 521,599,187
17,12, 1,  72, 656,599,311
17,12, 2, 113, 634,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2, 123, 123,797,727
18, 2, 1, 137, 189,797,456
18, 2, 2, 116, 239,456,797
18, 3, 1,  79, 268,456,110
18, 3, 2,  34, 273,110,456
18, 4, 1,  98, 366,110,109
18, 4, 2, 148, 421,109,110
18, 5, 1,  20, 386,109,331
18, 5, 2,  19, 440,331,109
18, 6, 1,  16, 402,331,586
18, 6, 2,  16, 456,586,331
18, 7, 1,  32, 434,586,107
18, 7, 2,  26, 482,107,586
18, 8, 1,  32, 466,107,701
18, 8, 2,  33, 515,701,107
18, 9, 1,  37, 503,701,108
18, 9, 2,  36, 551,108,701
18,10, 1,   7, 510,108,594
18,10, 2,   9, 560,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 589,73,594
18,12, 1,  62, 601,73,72
18,12, 2,  61, 650,72,73
18,13, 1,  26, 627,72,132
18,13, 2,  26, 676,132,72
18,14, 1,  49, 676,132,194
18,14, 2,  14, 690,194,132
18,15, 1,  37, 713,194,282
18,15, 2,  38, 728,282,194
18,16, 1, 124, 837,282,2
18,16, 2,  26, 754,2,282
18,17, 1,  58, 895,2,3
18,17, 2,  70, 824,3,2
18,18, 1,  98, 993,3,513
18,18, 2,  21, 845,513,3
18,19, 1,  36,1029,513,354
18,19, 2,  85, 930,354,513
18,20, 1, 138,1167,354,355
18,20, 2,  11, 941,355,354
18,21, 1,  48,1215,355,184
18,21, 2,  47, 988,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 345,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 155, 500,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 145, 264,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  92, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 182, 538,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 571,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  81, 652,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 658,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 705,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 754,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 797,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 818,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 846,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 862,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 892,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 916,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 962,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 973,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1023,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1055,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1143,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1224,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1277,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1308,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1340,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 262,1602,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1615,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 228,1843,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1915,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  85, 141,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 165,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 184,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 203,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 215,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  41, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 502,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 754,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 797,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 825,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 850,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 886,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 897,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1055,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1113,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2, 101, 149,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2,  84, 233,46,54
22, 4, 1, 134, 323,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 111, 434,47,395
22, 5, 2, 169, 430,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2, 155, 585,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 638,390,679
23, 1, 1,  97,  97,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 143, 240,720,47
23, 2, 2, 103, 180,47,720
23, 3, 1, 111, 351,47,395
23, 3, 2, 169, 349,395,47
23, 4, 1, 154, 505,395,390
23, 4, 2, 155, 504,390,395
23, 5, 1, 192, 697,390,679
23, 5, 2, 175, 679,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 315, 692,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 879,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 889,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 969,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 976,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  16, 992,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65,1057,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1216,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1254,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1365,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1413,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1549,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1747,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2, 124, 323,58,60
26, 3, 1, 230, 324,58,59
26, 3, 2, 286, 609,59,58
26, 4, 1, 134, 458,59,61
26, 4, 2, 134, 743,61,59
26, 5, 1, 142, 600,61,55
26, 5, 2, 110, 853,55,61
26, 6, 1, 192, 792,55,67
26, 6, 2, 116, 969,67,55
26, 7, 1,  71, 863,67,63
26, 7, 2, 195,1164,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  53, 100,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2, 104, 196,405,150
28, 1, 1,  79,  79,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 126,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 152,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2, 164, 164,254,462
30, 2, 1, 487, 637,254,144
30, 2, 2,  71, 235,144,254
30, 3, 1,  78, 715,144,868
30, 3, 2, 680, 915,868,144
30, 4, 1, 304,1019,868,660
30, 4, 2,  20, 935,660,868
30, 5, 1,  86,1105,660,861
30, 5, 2, 264,1199,861,660
30, 6, 1, 216,1321,861,856
30, 6, 2, 224,1423,856,861
30, 7, 1, 385,1706,856,2
30, 7, 2, 112,1535,2,856
31, 1, 1, 197, 197,727,797
31, 1, 2, 263, 263,797,727
31, 2, 1, 196, 393,797,456
31, 2, 2, 210, 473,456,797
31, 3, 1, 191, 584,456,110
31, 3, 2, 164, 637,110,456
31, 4, 1, 157, 741,110,109
31, 4, 2, 262, 899,109,110
31, 5, 1,  54, 795,109,331
31, 5, 2,  81, 980,331,109
31, 6, 1,  54, 849,331,586
31, 6, 2,  50,1030,586,331
31, 7, 1, 167,1016,586,107
31, 7, 2,  51,1081,107,586
31, 8, 1,  49,1065,107,701
31, 8, 2,  73,1154,701,107
31, 9, 1,  48,1113,701,108
31, 9, 2,  54,1208,108,701
31,10, 1,  89,1202,108,73
31,10, 2,  48,1256,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  50, 311,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  49, 330,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  22, 414,812,111
32,11, 1,  21, 438,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  50, 475,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 491,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 515,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  37, 552,848,441
32,16, 1,  33, 569,848,6032
32,16, 2,  31, 583,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48, 631,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76, 707,6030,6031
32,19, 1,  55, 748,6030,6021
32,19, 2,  48, 755,6021,6030
32,20, 1,  21, 769,6021,6022
32,20, 2,  31, 786,6022,6021
32,21, 1,  41, 810,6022,6023
32,21, 2,  36, 822,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  58, 880,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  50, 930,6025,6024
32,24, 1,  15, 901,6025,6027
32,24, 2,  22, 952,6027,6025
32,25, 1,  27, 928,6027,6028
32,25, 2,  39, 991,6028,6027
33, 1, 1,  67,  67,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 150,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 438, 588,533,125
33, 3, 2,  45, 215,125,533
33, 4, 1, 104, 692,125,470
33, 4, 2, 111, 326,470,125
33, 5, 1,  44, 736,470,597
33, 5, 2,  62, 388,597,470
33, 6, 1, 110, 846,597,515
33, 6, 2, 108, 496,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  62,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 165, 165,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  50, 215,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  54, 269,4048,4013
35, 4, 1,  45, 241,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 104, 178,348,209
36, 2, 2,  65, 148,209,348
36, 3, 1, 224, 402,209,553
36, 3, 2, 248, 396,553,209
36, 4, 1,  72, 474,553,651
36, 4, 2,  71, 467,651,553
36, 5, 1,  26, 500,651,654
36, 5, 2,  32, 499,654,651
36, 6, 1, 119, 619,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1, 163, 782,372,71
36, 7, 2, 108, 643,71,372
36, 8, 1, 326,1108,71,171
36, 8, 2, 255, 898,171,71
36, 9, 1, 114,1222,171,486
36, 9, 2, 283,1181,486,171
36,10, 1, 238,1460,486,771
36,10, 2, 233,1414,771,486
36,11, 1,  66,1526,771,369
36,11, 2,  86,1500,369,771
36,12, 1, 147,1673,369,366
36,12, 2,  68,1568,366,369
36,13, 1,  86,1759,366,368
36,13, 2,  69,1637,368,366
36,14, 1,  92,1851,368,367
36,14, 2,   6,1643,367,368
36,15, 1,  25,1876,367,35
36,15, 2,  34,1677,35,367
36,16, 1, 281,2157,35,48
36,16, 2, 125,1802,48,35
36,17, 1, 120,2277,48,49
36,17, 2,  22,1824,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 520,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 712,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 280, 992,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1027,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 176, 319,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 235, 504,196,26
40, 2, 2, 312, 369,26,196
40, 3, 1, 228, 732,26,193
40, 3, 2, 404, 773,193,26
40, 4, 1, 166, 898,193,37
40, 4, 2, 323,1096,37,193
40, 5, 1, 280,1178,37,152
40, 5, 2, 201,1297,152,37
40, 6, 1, 330,1508,152,190
40, 6, 2, 319,1616,190,152
40, 7, 1, 161,1669,190,45
40, 7, 2, 235,1851,45,190
40, 8, 1, 190,1859,45,31
40, 8, 2, 159,2010,31,45
40, 9, 1,  86,1945,31,106
40, 9, 2,  93,2103,106,31
41, 1, 1, 156, 156,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 301,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 511,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 531,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 708,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 810,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 929,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1158,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1324,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 234,1558,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 427, 427,394,187
42, 1, 2, 240, 240,187,394
42, 2, 1, 123, 550,187,84
42, 2, 2, 216, 456,84,187
42, 3, 1,  56, 606,84,82
42, 3, 2, 336, 792,82,84
42, 4, 1,  55, 661,82,83
42, 4, 2, 141, 933,83,82
42, 5, 1, 213, 874,83,81
42, 5, 2,  49, 982,81,83
42, 6, 1, 179,1053,81,38
42, 6, 2, 148,1130,38,81
42, 7, 1, 254,1307,38,142
