# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 244,1496,142,38
42, 8, 1, 443,1670,142,126
42, 8, 2,  83,1579,126,142
42, 9, 1, 228,1898,126,35
42, 9, 2,  67,1646,35,126
42,10, 1,  46,1944,35,48
42,10, 2,  42,1688,48,35
42,11, 1,  64,2008,48,49
42,11, 2, 201,1889,49,48
42,12, 1,  42,2050,49,272
42,12, 2, 159,2048,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  70, 289,192,622
43, 2, 2, 278, 348,622,192
43, 3, 1, 138, 427,622,173
43, 3, 2, 106, 454,173,622
43, 4, 1,  39, 466,173,305
43, 4, 2, 192, 646,305,173
43, 5, 1, 182, 648,305,49
43, 5, 2, 169, 815,49,305
43, 6, 1,  14, 662,49,50
43, 6, 2,  26, 841,50,49
43, 7, 1,  78, 740,50,272
43, 7, 2,  71, 912,272,50
44, 1, 1, 677, 677,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445,1122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  86,1208,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1242,35,48
44, 4, 2, 430,2339,48,35
44, 5, 1,  22,1264,48,49
44, 5, 2, 309,2648,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 809,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 883,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 899,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 281,1180,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1284,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 155,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  19, 174,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  24, 220,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  19, 239,6027,6025
46,10, 1, 123, 315,6027,6028
46,10, 2, 120, 359,6028,6027
47, 1, 1, 364, 364,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 411, 775,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 826,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 899,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1028,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1140,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116,1256,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1308,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  75, 111,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 143, 254,180,15
48, 3, 2, 105, 173,15,180
48, 4, 1,  69, 323,15,43
48, 4, 2,  69, 242,43,15
48, 5, 1,  99, 422,43,691
48, 5, 2, 231, 473,691,43
48, 6, 1,  33, 455,691,64
48, 6, 2,  39, 512,64,691
48, 7, 1,  31, 486,64,65
48, 7, 2,  37, 549,65,64
48, 8, 1,  58, 544,65,66
48, 8, 2,  57, 606,66,65
48, 9, 1,  14, 558,66,750
48, 9, 2,  35, 641,750,66
48,10, 1,  52, 610,750,63
48,10, 2,  52, 693,63,750
48,11, 1,  22, 632,63,67
48,11, 2,  23, 716,67,63
48,12, 1,  16, 648,67,61
48,12, 2,  15, 731,61,67
48,13, 1,  13, 661,61,59
48,13, 2,  11, 742,59,61
48,14, 1,  41, 702,59,58
48,14, 2,  42, 784,58,59
49, 1, 1, 407, 407,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 509,599,187
49, 2, 2, 101, 254,187,599
49, 3, 1,  76, 585,187,155
49, 3, 2, 149, 403,155,187
49, 4, 1,  55, 640,155,158
49, 4, 2, 102, 505,158,155
49, 5, 1, 100, 740,158,157
49, 5, 2, 103, 608,157,158
49, 6, 1, 129, 869,157,25
49, 6, 2, 103, 711,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  25,  25,110,456
