# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 336,20,741
 4, 8, 2,   8, 829,741,20
 4, 9, 1,  18, 354,741,773
 4, 9, 2,  18, 847,773,741
 4,10, 1,  80, 434,773,152
 4,10, 2,   5, 852,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2, 217, 308,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 322,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 338,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  26, 364,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 451,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  64,150,148
 6, 2, 2,  88, 411,148,150
 6, 3, 1,  31,  95,148,149
 6, 3, 2,  15, 426,149,148
 6, 4, 1,  73, 168,149,44
 6, 4, 2,  89, 515,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 544,351,44
 6, 6, 1,   9, 206,351,36
 6, 6, 2,   7, 551,36,351
 6, 7, 1,  22, 228,36,776
 6, 7, 2, 321, 872,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 879,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 163, 163,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 177,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  24, 201,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 237,66,65
 7, 5, 1,  17, 141,66,750
 7, 5, 2,   4, 241,750,66
 7, 6, 1,  59, 200,750,63
 7, 6, 2,  59, 300,63,750
 7, 7, 1,  30, 230,63,67
 7, 7, 2,  50, 350,67,63
 7, 8, 1,  23, 253,67,55
 7, 8, 2,  71, 421,55,67
 7, 9, 1,  23, 276,55,61
 7, 9, 2,  29, 450,61,55
 7,10, 1,  22, 298,61,59
 7,10, 2,  45, 495,59,61
 7,11, 1,  18, 316,59,76
 7,11, 2,  27, 522,76,59
 7,12, 1,  22, 338,76,141
 7,12, 2,  22, 544,141,76
 7,13, 1,  14, 352,141,166
 7,13, 2,  72, 616,166,141
 7,14, 1,  25, 377,166,182
 7,14, 2,  14, 630,182,166
 7,15, 1,  14, 391,182,403
 7,15, 2,  64, 694,403,182
 8, 1, 1, 411, 411,81,38
 8, 1, 2, 108, 108,38,81
 8, 2, 1,  58, 469,38,280
 8, 2, 2, 103, 211,280,38
 8, 3, 1,  37, 506,280,142
 8, 3, 2,  36, 247,142,280
 8, 4, 1,  15, 521,142,126
 8, 4, 2,  94, 341,126,142
 8, 5, 1,   7, 528,126,653
 8, 5, 2, 107, 448,653,126
 8, 6, 1, 144, 672,653,35
 8, 6, 2,  14, 462,35,653
 8, 7, 1, 215, 887,35,193
 8, 7, 2,  94, 556,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  58, 585,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  42, 627,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 657,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 678,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2, 269, 947,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 962,3,203
10, 1, 1, 238, 238,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 307,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 311,189,738
10, 3, 2,  13, 129,738,189
10, 4, 1,  80, 391,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  39, 430,372,42
10, 5, 2,  17, 225,42,372
10, 6, 1,  60, 490,42,172
10, 6, 2,  66, 291,172,42
10, 7, 1, 108, 598,172,370
10, 7, 2, 141, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 117, 126,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 178,178,148
12, 3, 2, 142, 222,148,178
13, 1, 1, 797, 797,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 224,1021,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1470,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1919,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45,1964,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55,2019,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88,2107,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114,2221,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  50, 261,107,701
14, 6, 2,  58, 266,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  43, 309,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 355,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  50, 405,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 431,132,72
15, 1, 1, 141, 141,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 107, 248,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 287,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  13, 284,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  50, 362,156,155
17, 9, 2,  36, 344,155,156
17,10, 1, 105, 467,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  35, 502,187,599
17,11, 2,  75, 503,599,187
17,12, 1,  72, 574,599,311
17,12, 2, 103, 606,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  78,  78,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 162, 240,456,797
18, 3, 1,  41, 195,456,110
18, 3, 2,  23, 263,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 125, 388,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 407,331,109
18, 6, 1,  18, 331,331,586
18, 6, 2,  19, 426,586,331
18, 7, 1,  27, 358,586,107
18, 7, 2,  27, 453,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  34, 487,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 523,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  15, 538,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 567,73,594
18,12, 1,  62, 525,73,72
18,12, 2,  61, 628,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 654,132,72
18,14, 1,  35, 586,132,194
18,14, 2,  14, 668,194,132
18,15, 1,  37, 623,194,282
18,15, 2,  41, 709,282,194
18,16, 1, 302, 925,282,2
18,16, 2,  26, 735,2,282
18,17, 1, 250,1175,2,3
18,17, 2,  58, 793,3,2
18,18, 1, 285,1460,3,513
18,18, 2,  20, 813,513,3
18,19, 1,  50,1510,513,354
18,19, 2,  30, 843,354,513
18,20, 1, 143,1653,354,355
18,20, 2,  11, 854,355,354
18,21, 1,  48,1701,355,184
18,21, 2,  47, 901,184,355
19, 1, 1, 107, 107,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 324,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 466, 790,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 161, 280,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  72, 352,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 160, 512,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 545,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 572,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 579,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 626,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 662,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 705,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 726,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 754,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 769,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 787,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 807,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 853,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 865,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 915,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 947,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 177,1124,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1195,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1248,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1287,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1323,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1369,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1383,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1582,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1654,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 122,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 455,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 665,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1062,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 120, 120,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 216,720,54
22, 2, 2, 101, 260,54,720
22, 3, 1,  16, 232,54,46
22, 3, 2,  68, 328,46,54
22, 4, 1, 112, 344,46,47
22, 4, 2,  28, 356,47,46
22, 5, 1, 133, 477,47,395
22, 5, 2, 144, 500,395,47
22, 6, 1, 155, 632,395,679
22, 6, 2, 147, 647,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 700,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 281,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 133, 414,47,395
23, 3, 2, 144, 406,395,47
23, 4, 1, 136, 550,395,390
23, 4, 2, 147, 553,390,395
23, 5, 1, 347, 897,390,679
23, 5, 2,  88, 641,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 684,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 694,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 787,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 794,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 873,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 935,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1101,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1137,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1210,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1254,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1318,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1456,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  34, 201,58,60
26, 3, 1,  83, 149,58,59
26, 3, 2, 266, 467,59,58
26, 4, 1, 134, 283,59,61
26, 4, 2,  67, 534,61,59
26, 5, 1, 124, 407,61,55
26, 5, 2, 119, 653,55,61
26, 6, 1,  51, 458,55,67
26, 6, 2,  99, 752,67,55
26, 7, 1,  52, 510,67,63
26, 7, 2, 125, 877,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  45,  79,148,150
27, 2, 2,  34,  94,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  86, 180,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 135,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 109, 109,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 792, 901,254,144
30, 2, 2,  68, 130,144,254
30, 3, 1,  57, 958,144,868
30, 3, 2, 194, 324,868,144
30, 4, 1, 304,1262,868,660
30, 4, 2,  20, 344,660,868
30, 5, 1, 247,1509,660,861
30, 5, 2, 264, 608,861,660
30, 6, 1, 136,1645,861,856
30, 6, 2, 213, 821,856,861
30, 7, 1, 464,2109,856,2
30, 7, 2,  87, 908,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 151, 284,797,456
31, 2, 2, 312, 490,456,797
31, 3, 1, 106, 390,456,110
31, 3, 2,  64, 554,110,456
31, 4, 1, 178, 568,110,109
31, 4, 2, 219, 773,109,110
31, 5, 1,  42, 610,109,331
31, 5, 2,  81, 854,331,109
31, 6, 1,  52, 662,331,586
31, 6, 2,  70, 924,586,331
31, 7, 1,  84, 746,586,107
31, 7, 2,  69, 993,107,586
31, 8, 1,  42, 788,107,701
31, 8, 2, 126,1119,701,107
31, 9, 1,  49, 837,701,108
31, 9, 2,  45,1164,108,701
31,10, 1,  58, 895,108,73
31,10, 2,  58,1222,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  48, 302,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  41, 323,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  30, 415,812,111
32,11, 1,  15, 423,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  94, 520,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 536,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 560,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  84, 644,848,441
32,16, 1,  35, 556,848,6032
32,16, 2,  31, 675,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 723,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 799,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48, 847,6021,6030
32,20, 1,  15, 743,6021,6022
32,20, 2,  36, 883,6022,6021
32,21, 1,  29, 772,6022,6023
32,21, 2,  44, 927,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  48, 975,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  46,1021,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  48,1069,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  96,1165,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 530, 645,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  92, 737,125,470
33, 4, 2,  85, 260,470,125
33, 5, 1,  44, 781,470,597
33, 5, 2,  83, 343,597,470
33, 6, 1,  67, 848,597,515
33, 6, 2,  94, 437,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  95,  95,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  87, 182,4048,4013
34, 3, 1,  45,  92,4048,4015
34, 3, 2,  15, 197,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  22, 226,4014,4013
35, 2, 2, 161, 475,4013,4014
35, 3, 1,  30, 256,4013,4048
35, 3, 2, 148, 623,4048,4013
35, 4, 1,  97, 353,4048,4015
35, 4, 2,  15, 638,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  86, 159,348,209
36, 2, 2, 120, 200,209,348
36, 3, 1, 236, 395,209,553
36, 3, 2, 257, 457,553,209
36, 4, 1,  70, 465,553,651
36, 4, 2,  73, 530,651,553
36, 5, 1,  25, 490,651,654
36, 5, 2, 100, 630,654,651
36, 6, 1,  69, 559,654,372
36, 6, 2,  36, 666,372,654
36, 7, 1, 100, 659,372,71
36, 7, 2,  86, 752,71,372
36, 8, 1, 112, 771,71,171
36, 8, 2,  80, 832,171,71
36, 9, 1, 109, 880,171,486
36, 9, 2, 344,1176,486,171
36,10, 1, 179,1059,486,771
36,10, 2, 182,1358,771,486
36,11, 1,  66,1125,771,369
36,11, 2,  71,1429,369,771
36,12, 1, 134,1259,369,366
36,12, 2,  15,1444,366,369
36,13, 1, 107,1366,366,368
36,13, 2,  51,1495,368,366
36,14, 1,  92,1458,368,367
36,14, 2,   6,1501,367,368
36,15, 1,  25,1483,367,35
36,15, 2,  32,1533,35,367
36,16, 1,  58,1541,35,48
36,16, 2, 169,1702,48,35
36,17, 1, 108,1649,48,49
36,17, 2,  22,1724,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 585, 893,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  38, 931,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1373,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 561,1934,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 294,2228,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 113, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 352, 621,196,26
40, 2, 2, 142, 228,26,196
40, 3, 1, 183, 804,26,193
40, 3, 2, 404, 632,193,26
40, 4, 1, 331,1135,193,37
40, 4, 2, 160, 792,37,193
40, 5, 1, 103,1238,37,152
40, 5, 2, 126, 918,152,37
40, 6, 1, 330,1568,152,190
40, 6, 2, 237,1155,190,152
40, 7, 1, 244,1812,190,45
40, 7, 2, 287,1442,45,190
40, 8, 1, 270,2082,45,31
40, 8, 2, 281,1723,31,45
40, 9, 1,  83,2165,31,106
40, 9, 2,  97,1820,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 978,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1207,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1369,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 125,1494,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 175, 175,394,187
42, 1, 2, 415, 415,187,394
42, 2, 1, 106, 281,187,84
42, 2, 2, 187, 602,84,187
42, 3, 1,  49, 330,84,82
42, 3, 2, 214, 816,82,84
42, 4, 1,  55, 385,82,83
42, 4, 2,  61, 877,83,82
42, 5, 1, 179, 564,83,81
42, 5, 2,  52, 929,81,83
42, 6, 1, 293, 857,81,38
42, 6, 2, 269,1198,38,81
42, 7, 1, 261,1118,38,142
