# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1, 117, 737,72,194
 9,12, 2, 140, 726,194,72
 9,13, 1,  29, 766,194,282
 9,13, 2,  29, 755,282,194
 9,14, 1,  22, 788,282,2
 9,14, 2,  20, 775,2,282
 9,15, 1,  18, 806,2,203
 9,15, 2, 161, 936,203,2
 9,16, 1,  60, 866,203,3
 9,16, 2,  14, 950,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 134,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  38, 172,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  38, 233,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  54, 320,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 145, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  67, 167,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 274,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 222, 222,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 286,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 320, 606,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 214, 820,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  98, 918,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79, 997,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 199,1196,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 359,1555,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  54, 233,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  72, 305,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  43, 348,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  51, 399,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  53, 452,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  33, 485,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  53,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28,  81,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 128,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 420,155,187
17,10, 2, 101, 436,187,155
17,11, 1,  40, 460,187,599
17,11, 2,  94, 530,599,187
17,12, 1,  71, 531,599,311
17,12, 2,  91, 621,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  63, 200,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  23, 321,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  61, 382,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  38, 420,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 496,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 586,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  33, 619,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  77, 696,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 732,194,282
18,15, 2,  36, 539,282,194
18,16, 1, 111, 843,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  68, 911,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  35, 946,3,513
18,18, 2,  25, 646,513,3
18,19, 1,  28, 974,513,354
18,19, 2,  13, 659,354,513
18,20, 1,  70,1044,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  47,1091,355,184
18,21, 2,  47, 716,184,355
19, 1, 1, 266, 266,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 350,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 372,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 399,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  49, 448,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 135, 583,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 339, 922,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 349,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 391,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 413,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 440,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 456,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 480,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 500,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 545,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 556,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 606,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 645,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 686,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 739,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 792,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 818,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 850,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 895,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 908,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1106,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1178,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  89, 180,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 198,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 227,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 303,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 323,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  38, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 690,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 736,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 778,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 799,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 824,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 860,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 871,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1029,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1087,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1106,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 101, 119,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  43, 162,46,54
22, 4, 1, 121, 364,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1,  96, 460,47,395
22, 5, 2, 103, 293,395,47
22, 6, 1, 155, 615,395,679
22, 6, 2, 113, 406,679,395
22, 7, 1,  53, 668,679,390
22, 7, 2,  53, 459,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 134, 291,720,47
23, 2, 2, 102, 127,47,720
23, 3, 1,  96, 387,47,395
23, 3, 2, 103, 230,395,47
23, 4, 1, 155, 542,395,390
23, 4, 2, 113, 343,390,395
23, 5, 1, 397, 939,390,679
23, 5, 2,  93, 436,679,390
24, 1, 1, 254, 254,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 415,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 458,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 520,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 530,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  44, 574,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 581,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 661,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 699,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 906,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 263,1169,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1262,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1404,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1617,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1,  69, 119,60,58
26, 2, 2,  32, 184,58,60
26, 3, 1, 132, 251,58,59
26, 3, 2, 278, 462,59,58
26, 4, 1, 134, 385,59,61
26, 4, 2,  46, 508,61,59
26, 5, 1, 142, 527,61,55
26, 5, 2,  80, 588,55,61
26, 6, 1, 192, 719,55,67
26, 6, 2, 114, 702,67,55
26, 7, 1, 119, 838,67,63
26, 7, 2, 211, 913,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  60,  86,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  63,  63,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  53, 116,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 149,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2, 111, 111,254,462
30, 2, 1, 345, 413,254,144
30, 2, 2,  57, 168,144,254
30, 3, 1, 132, 545,144,868
30, 3, 2, 167, 335,868,144
30, 4, 1, 207, 752,868,660
30, 4, 2,  20, 355,660,868
30, 5, 1, 101, 853,660,861
30, 5, 2, 137, 492,861,660
30, 6, 1, 196,1049,861,856
30, 6, 2, 224, 716,856,861
30, 7, 1, 396,1445,856,2
30, 7, 2,  90, 806,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 253,797,456
31, 2, 2, 151, 184,456,797
31, 3, 1, 165, 418,456,110
31, 3, 2,  48, 232,110,456
31, 4, 1, 240, 658,110,109
31, 4, 2, 129, 361,109,110
31, 5, 1, 117, 775,109,331
31, 5, 2,  48, 409,331,109
31, 6, 1, 210, 985,331,586
31, 6, 2,  21, 430,586,331
31, 7, 1, 275,1260,586,107
31, 7, 2,  35, 465,107,586
31, 8, 1,  41,1301,107,701
31, 8, 2,  45, 510,701,107
31, 9, 1,  78,1379,701,108
31, 9, 2,  44, 554,108,701
31,10, 1, 359,1738,108,73
31,10, 2,  45, 599,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 396,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 494,441,848
32,15, 2, 126, 582,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 613,6032,848
32,17, 1,  50, 575,6032,6031
32,17, 2,  48, 661,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  75, 736,6030,6031
32,19, 1, 141, 791,6030,6021
32,19, 2,  47, 783,6021,6030
32,20, 1,  63, 854,6021,6022
32,20, 2,  13, 796,6022,6021
32,21, 1,  50, 904,6022,6023
32,21, 2,  28, 824,6023,6022
32,22, 1,  51, 955,6023,6024
32,22, 2,  47, 871,6024,6023
32,23, 1,  30, 985,6024,6025
32,23, 2,  29, 900,6025,6024
32,24, 1,  29,1014,6025,6027
32,24, 2,  13, 913,6027,6025
32,25, 1,  26,1040,6027,6028
32,25, 2,  26, 939,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  58, 167,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 140, 307,125,470
33, 4, 2, 277, 436,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  47, 483,597,470
33, 6, 1,  73, 423,597,515
33, 6, 2,  36, 519,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1, 187, 233,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  20, 181,4014,4013
35, 2, 2,  19, 212,4013,4014
35, 3, 1,  30, 211,4013,4048
35, 3, 2,  34, 246,4048,4013
35, 4, 1, 196, 407,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  76, 149,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 218, 367,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  72, 439,553,651
36, 4, 2,  65, 400,651,553
36, 5, 1,  26, 465,651,654
36, 5, 2,  26, 426,654,651
36, 6, 1, 121, 586,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1, 168, 754,372,71
36, 7, 2,  61, 523,71,372
36, 8, 1,  89, 843,71,171
36, 8, 2, 151, 674,171,71
36, 9, 1, 113, 956,171,486
36, 9, 2, 107, 781,486,171
36,10, 1, 194,1150,486,771
36,10, 2, 152, 933,771,486
36,11, 1,  64,1214,771,369
36,11, 2,  65, 998,369,771
36,12, 1, 159,1373,369,366
36,12, 2,  14,1012,366,369
36,13, 1, 147,1520,366,368
36,13, 2,  41,1053,368,366
36,14, 1,  92,1612,368,367
36,14, 2,   6,1059,367,368
36,15, 1,  25,1637,367,35
36,15, 2,  29,1088,35,367
36,16, 1,  41,1678,35,48
36,16, 2,  51,1139,48,35
36,17, 1,  41,1719,48,49
36,17, 2,  22,1161,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  45, 444,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 886,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 905,1791,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1825,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55,  93,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 136,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 200,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 221, 221,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 461, 682,196,26
40, 2, 2, 111, 178,26,196
40, 3, 1, 320,1002,26,193
40, 3, 2, 267, 445,193,26
40, 4, 1, 111,1113,193,37
40, 4, 2,  88, 533,37,193
40, 5, 1, 123,1236,37,152
40, 5, 2,  93, 626,152,37
40, 6, 1, 330,1566,152,190
40, 6, 2, 106, 732,190,152
40, 7, 1, 238,1804,190,45
40, 7, 2, 224, 956,45,190
40, 8, 1, 280,2084,45,31
40, 8, 2, 159,1115,31,45
40, 9, 1,  82,2166,31,106
40, 9, 2,  90,1205,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 168, 386,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 406,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 579,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 680,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 764,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 993,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1164,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1207,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 159, 159,394,187
42, 1, 2,  44,  44,187,394
42, 2, 1, 107, 266,187,84
42, 2, 2, 110, 154,84,187
42, 3, 1,  51, 317,84,82
42, 3, 2,  58, 212,82,84
42, 4, 1, 132, 449,82,83
42, 4, 2,  52, 264,83,82
42, 5, 1, 141, 590,83,81
42, 5, 2,  47, 311,81,83
42, 6, 1,  87, 677,81,38
42, 6, 2, 217, 528,38,81
42, 7, 1, 123, 800,38,142
