# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  43, 369,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  21, 390,327,458
 5, 4, 2,  19, 168,458,327
 5, 5, 1,  25, 415,458,459
 5, 5, 2,  24, 192,459,458
 5, 6, 1,  88, 503,459,405
 5, 6, 2,  86, 278,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  53,150,148
 6, 2, 2,  40, 363,148,150
 6, 3, 1,  42,  95,148,149
 6, 3, 2,  25, 388,149,148
 6, 4, 1,  76, 171,149,44
 6, 4, 2,  78, 466,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 495,351,44
 6, 6, 1,  92, 292,351,36
 6, 6, 2,   7, 502,36,351
 6, 7, 1,  22, 314,36,776
 6, 7, 2,  91, 593,776,36
 6, 8, 1,   7, 321,776,37
 6, 8, 2,   7, 600,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1,  92, 135,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22, 157,64,65
 7, 3, 2,  23,  91,65,64
 7, 4, 1,  36, 193,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  53, 246,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  66, 312,750,63
 7, 6, 2,  58, 189,63,750
 7, 7, 1,  47, 359,63,67
 7, 7, 2,  54, 243,67,63
 7, 8, 1, 129, 488,67,55
 7, 8, 2, 316, 559,55,67
 7, 9, 1,  66, 554,55,61
 7, 9, 2,  31, 590,61,55
 7,10, 1,  73, 627,61,59
 7,10, 2, 207, 797,59,61
 7,11, 1,  18, 645,59,76
 7,11, 2,  23, 820,76,59
 7,12, 1,  37, 682,76,141
 7,12, 2,  22, 842,141,76
 7,13, 1,  14, 696,141,166
 7,13, 2,  99, 941,166,141
 7,14, 1,  32, 728,166,182
 7,14, 2,  14, 955,182,166
 7,15, 1,  14, 742,182,403
 7,15, 2,  89,1044,403,182
 8, 1, 1,  96,  96,81,38
 8, 1, 2, 176, 176,38,81
 8, 2, 1,  58, 154,38,280
 8, 2, 2,  73, 249,280,38
 8, 3, 1,  39, 193,280,142
 8, 3, 2,  36, 285,142,280
 8, 4, 1,  31, 224,142,126
 8, 4, 2, 181, 466,126,142
 8, 5, 1,   7, 231,126,653
 8, 5, 2,  28, 494,653,126
 8, 6, 1,  57, 288,653,35
 8, 6, 2,  14, 508,35,653
 8, 7, 1,  36, 324,35,193
 8, 7, 2,  36, 544,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 461,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 504,655,443
 9, 9, 2,  57, 503,443,655
 9,10, 1,  38, 542,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  43, 585,73,72
 9,11, 2,  47, 581,72,73
 9,12, 1, 133, 718,72,194
 9,12, 2, 108, 689,194,72
 9,13, 1,  29, 747,194,282
 9,13, 2,  29, 718,282,194
 9,14, 1,  24, 771,282,2
 9,14, 2,  20, 738,2,282
 9,15, 1,  18, 789,2,203
 9,15, 2, 118, 856,203,2
 9,16, 1,  88, 877,203,3
 9,16, 2,  14, 870,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  92,  92,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  72, 164,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  37, 201,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 280,372,738
10, 5, 1,  28, 223,372,42
10, 5, 2,  15, 295,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  58, 353,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 119, 472,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  37,  95,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  63, 158,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 265,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  74,  81,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 133,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 350, 515,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 398, 913,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 996,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 104,1100,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1342,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 296,1638,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 294,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  48, 342,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  34, 422,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  35,  99,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  86, 185,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  19, 298,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  38, 337,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  83, 420,155,187
17,10, 2, 117, 465,187,155
17,11, 1,  27, 447,187,599
17,11, 2, 122, 587,599,187
17,12, 1,  71, 518,599,311
17,12, 2, 176, 763,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  48, 185,456,110
18, 3, 2,  22, 151,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  22, 305,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  45, 350,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  28, 378,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  36, 446,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 453,108,594
18,10, 2,   8, 380,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  34, 577,72,132
18,13, 2,  25, 495,132,72
18,14, 1, 126, 703,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 739,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  93, 832,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  58, 890,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  91, 981,3,513
18,18, 2,  32, 658,513,3
18,19, 1,  28,1009,513,354
18,19, 2,  13, 671,354,513
18,20, 1,  62,1071,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48,1119,355,184
18,21, 2,  47, 728,184,355
19, 1, 1, 153, 153,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 234,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 283,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 310,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 334,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 394,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 468,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 341,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 347,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 419,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 461,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 500,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 530,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 544,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 561,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 581,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 626,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 637,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 687,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 719,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 770,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 823,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 876,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 902,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 934,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 979,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 992,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1190,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1262,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  45, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 641,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 683,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 116,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  39, 155,46,54
22, 4, 1,  95, 366,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1,  98, 464,47,395
22, 5, 2, 101, 284,395,47
22, 6, 1, 155, 619,395,679
22, 6, 2, 155, 439,679,395
22, 7, 1,  53, 672,679,390
22, 7, 2,  53, 492,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 121, 280,720,47
23, 2, 2, 100, 123,47,720
23, 3, 1,  98, 378,47,395
23, 3, 2, 101, 224,395,47
23, 4, 1, 155, 533,395,390
23, 4, 2, 155, 379,390,395
23, 5, 1, 624,1157,390,679
23, 5, 2, 138, 517,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 313,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 391,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 458,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 468,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 534,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 541,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 622,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 635,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 752,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 791,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 166, 957,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 122,1079,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1221,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1436,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1, 227, 274,60,58
26, 2, 2,  44, 189,58,60
26, 3, 1,  93, 367,58,59
26, 3, 2, 235, 424,59,58
26, 4, 1, 134, 501,59,61
26, 4, 2,  55, 479,61,59
26, 5, 1, 142, 643,61,55
26, 5, 2, 139, 618,55,61
26, 6, 1, 184, 827,55,67
26, 6, 2,  82, 700,67,55
26, 7, 1,  77, 904,67,63
26, 7, 2, 142, 842,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  91, 126,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  34, 138,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 529, 549,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 120, 669,144,868
30, 3, 2, 221, 321,868,144
30, 4, 1, 124, 793,868,660
30, 4, 2,  20, 341,660,868
30, 5, 1, 101, 894,660,861
30, 5, 2, 223, 564,861,660
30, 6, 1, 100, 994,861,856
30, 6, 2, 224, 788,856,861
30, 7, 1, 240,1234,856,2
30, 7, 2,  73, 861,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 142, 253,797,456
31, 2, 2, 157, 201,456,797
31, 3, 1, 132, 385,456,110
31, 3, 2,  43, 244,110,456
31, 4, 1, 202, 587,110,109
31, 4, 2, 129, 373,109,110
31, 5, 1, 106, 693,109,331
31, 5, 2,  46, 419,331,109
31, 6, 1, 196, 889,331,586
31, 6, 2,  14, 433,586,331
31, 7, 1, 142,1031,586,107
31, 7, 2,  37, 470,107,586
31, 8, 1,  41,1072,107,701
31, 8, 2,  47, 517,701,107
31, 9, 1,  64,1136,701,108
31, 9, 2,  45, 562,108,701
31,10, 1, 140,1276,108,73
31,10, 2,  46, 608,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 281,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  29, 306,452,114
32, 9, 1,  62, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  16, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  35, 497,848,441
32,16, 1,  31, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  49, 580,6032,6031
32,17, 2,  47, 575,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  51, 707,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  43, 750,6021,6022
32,20, 2,  13, 710,6022,6021
32,21, 1,  40, 790,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  52, 842,6023,6024
32,22, 2,  46, 784,6024,6023
32,23, 1,  31, 873,6024,6025
32,23, 2,  28, 812,6025,6024
32,24, 1,  60, 933,6025,6027
32,24, 2,  14, 826,6027,6025
32,25, 1,  26, 959,6027,6028
32,25, 2,  26, 852,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 138, 247,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 139, 386,125,470
33, 4, 2,  68, 233,470,125
33, 5, 1,  43, 429,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1, 148, 577,597,515
33, 6, 2,  38, 314,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 199,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 229,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 244,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 244, 389,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  79, 468,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  25, 493,651,654
36, 5, 2,  26, 428,654,651
36, 6, 1,  85, 578,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1, 188, 766,372,71
36, 7, 2,  42, 506,71,372
36, 8, 1, 285,1051,71,171
36, 8, 2, 140, 646,171,71
36, 9, 1, 110,1161,171,486
36, 9, 2, 117, 763,486,171
36,10, 1, 127,1288,486,771
36,10, 2, 112, 875,771,486
36,11, 1,  65,1353,771,369
36,11, 2,  85, 960,369,771
36,12, 1, 164,1517,369,366
36,12, 2,  14, 974,366,369
36,13, 1, 144,1661,366,368
36,13, 2,  40,1014,368,366
36,14, 1,  92,1753,368,367
36,14, 2,   6,1020,367,368
36,15, 1,  25,1778,367,35
36,15, 2,  27,1047,35,367
36,16, 1,  54,1832,35,48
36,16, 2,  47,1094,48,35
36,17, 1,  44,1876,48,49
36,17, 2,  22,1116,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 201, 695,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 322,1017,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1051,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 194, 194,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 217, 411,196,26
40, 2, 2, 176, 265,26,196
40, 3, 1, 133, 544,26,193
40, 3, 2, 202, 467,193,26
40, 4, 1,  78, 622,193,37
40, 4, 2, 109, 576,37,193
40, 5, 1, 244, 866,37,152
40, 5, 2,  84, 660,152,37
40, 6, 1, 330,1196,152,190
40, 6, 2,  97, 757,190,152
40, 7, 1, 163,1359,190,45
40, 7, 2, 283,1040,45,190
40, 8, 1, 176,1535,45,31
40, 8, 2, 155,1195,31,45
40, 9, 1,  82,1617,31,106
40, 9, 2,  92,1287,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 177, 391,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 411,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 571,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 673,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 741,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 970,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1138,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1185,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 118, 246,187,84
42, 2, 2, 340, 398,84,187
42, 3, 1,  47, 293,84,82
42, 3, 2,  91, 489,82,84
42, 4, 1,  96, 389,82,83
42, 4, 2,  55, 544,83,82
42, 5, 1, 230, 619,83,81
42, 5, 2,  47, 591,81,83
42, 6, 1, 416,1035,81,38
42, 6, 2, 272, 863,38,81
42, 7, 1, 156,1191,38,142
