# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  17, 175,327,458
 5, 4, 2,  15, 164,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  23, 187,459,458
 5, 6, 1,  88, 286,459,405
 5, 6, 2,  86, 273,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2,  78,  78,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2,  26, 104,148,150
 6, 3, 1,  31,  78,148,149
 6, 3, 2,  14, 118,149,148
 6, 4, 1,  74, 152,149,44
 6, 4, 2,  75, 193,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 222,351,44
 6, 6, 1,  22, 203,351,36
 6, 6, 2,   7, 229,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2,  30, 259,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 266,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  91, 134,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22, 156,64,65
 7, 3, 2,  27,  87,65,64
 7, 4, 1,  36, 192,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  34, 226,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  60, 286,750,63
 7, 6, 2,  58, 185,63,750
 7, 7, 1,  38, 324,63,67
 7, 7, 2,  33, 218,67,63
 7, 8, 1,  32, 356,67,55
 7, 8, 2,  54, 272,55,67
 7, 9, 1,  24, 380,55,61
 7, 9, 2,  36, 308,61,55
 7,10, 1,  28, 408,61,59
 7,10, 2,  25, 333,59,61
 7,11, 1,  18, 426,59,76
 7,11, 2,  21, 354,76,59
 7,12, 1,  22, 448,76,141
 7,12, 2,  22, 376,141,76
 7,13, 1,  14, 462,141,166
 7,13, 2,  33, 409,166,141
 7,14, 1,  17, 479,166,182
 7,14, 2,  14, 423,182,166
 7,15, 1,  14, 493,182,403
 7,15, 2,  18, 441,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  59,  93,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 129,142,280
 8, 4, 1,  22, 148,142,126
 8, 4, 2,  28, 157,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  26, 183,653,126
 8, 6, 1,  45, 200,653,35
 8, 6, 2,  14, 197,35,653
 8, 7, 1,  29, 229,35,193
 8, 7, 2,  41, 238,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  34, 606,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  25, 660,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  29, 678,203,2
 9,16, 1,  17, 695,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  55, 272,42,172
10, 6, 2,  57, 268,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 109, 377,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  74, 211,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 283,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 201,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  61, 262,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 303,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 341,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  43, 384,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  44, 428,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 394,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  25,  25,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  50,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  61,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 161, 222,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 416,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  48, 464,187,599
17,11, 2,  51, 464,599,187
17,12, 1,  71, 535,599,311
17,12, 2,  72, 536,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  23, 157,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 255,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 274,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  12, 286,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  26, 312,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 344,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 380,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 387,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 416,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 477,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  25, 502,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  19, 521,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 557,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  32, 589,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 646,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  19, 665,3,513
18,18, 2,  19, 640,513,3
18,19, 1,  12, 677,513,354
18,19, 2,  14, 654,354,513
18,20, 1,  15, 692,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47, 739,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 183,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 238,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 185, 422,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 428,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 475,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 535,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 583,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 596,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 612,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 631,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 676,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 687,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 737,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 774,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 821,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 880,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 933,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 959,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 991,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1036,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1049,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1247,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1319,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 198,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 208,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 227,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 272,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 288,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 312,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 327,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 363,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 372,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 386,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 405,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 416,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 448,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 470,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 508,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 550,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 571,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 596,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 632,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 643,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 801,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 859,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 878,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  27, 141,46,54
22, 4, 1,  76, 266,46,47
22, 4, 2,  28, 169,47,46
22, 5, 1,  95, 361,47,395
22, 5, 2, 101, 270,395,47
22, 6, 1, 132, 493,395,679
22, 6, 2,  90, 360,679,395
22, 7, 1,  53, 546,679,390
22, 7, 2,  53, 413,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2,  21,  21,720,142
23, 2, 1, 114, 214,720,47
23, 2, 2,  98, 119,47,720
23, 3, 1,  95, 309,47,395
23, 3, 2, 101, 220,395,47
23, 4, 1,  89, 398,395,390
23, 4, 2,  90, 310,390,395
23, 5, 1,  79, 477,390,679
23, 5, 2,  60, 370,679,390
24, 1, 1,  57,  57,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 130, 187,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 230,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 311,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 321,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  43, 364,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 371,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 377,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 390,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  77, 467,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 490,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 545,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 579,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 616,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  42, 658,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2,  72,  72,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  32, 104,58,60
26, 3, 1,  53, 120,58,59
26, 3, 2, 326, 430,59,58
26, 4, 1, 121, 241,59,61
26, 4, 2,  19, 449,61,59
26, 5, 1,  91, 332,61,55
26, 5, 2,  33, 482,55,61
26, 6, 1,  65, 397,55,67
26, 6, 2,  45, 527,67,55
26, 7, 1,  44, 441,67,63
26, 7, 2, 113, 640,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1,  76,  96,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  52, 148,144,868
30, 3, 2,  84, 183,868,144
30, 4, 1, 174, 322,868,660
30, 4, 2,  20, 203,660,868
30, 5, 1, 103, 425,660,861
30, 5, 2,  43, 246,861,660
30, 6, 1,  37, 462,861,856
30, 6, 2,  64, 310,856,861
30, 7, 1, 108, 570,856,2
30, 7, 2,  67, 377,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 142, 236,797,456
31, 2, 2, 151, 186,456,797
31, 3, 1,  43, 279,456,110
31, 3, 2,  38, 224,110,456
31, 4, 1, 142, 421,110,109
31, 4, 2, 132, 356,109,110
31, 5, 1,  33, 454,109,331
31, 5, 2,  55, 411,331,109
31, 6, 1,  34, 488,331,586
31, 6, 2,  22, 433,586,331
31, 7, 1,  60, 548,586,107
31, 7, 2,  40, 473,107,586
31, 8, 1,  41, 589,107,701
31, 8, 2,  48, 521,701,107
31, 9, 1,  46, 635,701,108
31, 9, 2,  44, 565,108,701
31,10, 1,  56, 691,108,73
31,10, 2,  46, 611,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  48, 693,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 706,6021,6022
32,20, 2,  14, 705,6022,6021
32,21, 1,  60, 766,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  85, 818,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  34, 852,6025,6024
32,24, 1,  15, 857,6025,6027
32,24, 2,  15, 867,6027,6025
32,25, 1,  84, 941,6027,6028
32,25, 2,  27, 894,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  81, 108,533,667
33, 3, 1,  53, 170,533,125
33, 3, 2,  44, 152,125,533
33, 4, 1,  91, 261,125,470
33, 4, 2,  70, 222,470,125
33, 5, 1,  43, 304,470,597
33, 5, 2,  43, 265,597,470
33, 6, 1,  56, 360,597,515
33, 6, 2,  36, 301,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 196,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 226,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 241,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  57, 127,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 213, 340,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  66, 406,553,651
36, 4, 2,  66, 408,651,553
36, 5, 1,  24, 430,651,654
36, 5, 2,  24, 432,654,651
36, 6, 1,  47, 477,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1,  25, 502,372,71
36, 7, 2,  43, 511,71,372
36, 8, 1,  60, 562,71,171
36, 8, 2,  60, 571,171,71
36, 9, 1, 107, 669,171,486
36, 9, 2, 107, 678,486,171
36,10, 1,  54, 723,486,771
36,10, 2,  53, 731,771,486
36,11, 1,  62, 785,771,369
36,11, 2,  65, 796,369,771
36,12, 1,  68, 853,369,366
36,12, 2,  14, 810,366,369
36,13, 1,  42, 895,366,368
36,13, 2,  39, 849,368,366
36,14, 1,  90, 985,368,367
36,14, 2,   6, 855,367,368
36,15, 1,  25,1010,367,35
36,15, 2,  28, 883,35,367
36,16, 1,  42,1052,35,48
36,16, 2,  62, 945,48,35
36,17, 1,  52,1104,48,49
36,17, 2,  22, 967,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 352,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 479,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  86, 565,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 599,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 153,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36,  74,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 111,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 165,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 140, 158,196,26
40, 2, 2, 401, 430,26,196
40, 3, 1,  70, 228,26,193
40, 3, 2, 117, 547,193,26
40, 4, 1,  91, 319,193,37
40, 4, 2,  40, 587,37,193
40, 5, 1, 128, 447,37,152
40, 5, 2,  63, 650,152,37
40, 6, 1, 142, 589,152,190
40, 6, 2,  90, 740,190,152
40, 7, 1, 154, 743,190,45
40, 7, 2, 168, 908,45,190
40, 8, 1, 174, 917,45,31
40, 8, 2, 155,1063,31,45
40, 9, 1,  82, 999,31,106
40, 9, 2,  89,1152,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  99, 161,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 129, 290,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 310,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 480,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 568,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 643,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 725,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  52, 777,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63, 840,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1,  99, 146,187,84
42, 2, 2, 102, 187,84,187
42, 3, 1,  42, 188,84,82
42, 3, 2,  78, 265,82,84
42, 4, 1,  53, 241,82,83
42, 4, 2,  50, 315,83,82
42, 5, 1,  59, 300,83,81
42, 5, 2,  45, 360,81,83
42, 6, 1,  55, 355,81,38
42, 6, 2,  52, 412,38,81
42, 7, 1,  88, 443,38,142
