# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  20, 586,422,667
 4, 6, 1,  63, 398,422,151
 4, 6, 2, 424,1010,151,422
 4, 7, 1,  73, 471,151,20
 4, 7, 2,  80,1090,20,151
 4, 8, 1,   7, 478,20,741
 4, 8, 2,   8,1098,741,20
 4, 9, 1,  18, 496,741,773
 4, 9, 2,  18,1116,773,741
 4,10, 1,  53, 549,773,152
 4,10, 2,   5,1121,152,773
 5, 1, 1, 130, 130,4012,510
 5, 1, 2, 105, 105,510,4012
 5, 2, 1,  45, 175,510,528
 5, 2, 2,  47, 152,528,510
 5, 3, 1,  27, 202,528,327
 5, 3, 2,  14, 166,327,528
 5, 4, 1,  31, 233,327,458
 5, 4, 2,  72, 238,458,327
 5, 5, 1,  34, 267,458,459
 5, 5, 2,  44, 282,459,458
 5, 6, 1,  89, 356,459,405
 5, 6, 2,  94, 376,405,459
 6, 1, 1,  72,  72,405,150
 6, 1, 2, 271, 271,150,405
 6, 2, 1,  23,  95,150,148
 6, 2, 2, 160, 431,148,150
 6, 3, 1,  56, 151,148,149
 6, 3, 2,  15, 446,149,148
 6, 4, 1,  74, 225,149,44
 6, 4, 2, 109, 555,44,149
 6, 5, 1,  29, 254,44,351
 6, 5, 2,  29, 584,351,44
 6, 6, 1,  24, 278,351,36
 6, 6, 2,   7, 591,36,351
 6, 7, 1,  22, 300,36,776
 6, 7, 2,  61, 652,776,36
 6, 8, 1,   7, 307,776,37
 6, 8, 2,   7, 659,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  93,  93,691,179
 7, 2, 1,  69, 112,691,64
 7, 2, 2,  14, 107,64,691
 7, 3, 1,  22, 134,64,65
 7, 3, 2,  30, 137,65,64
 7, 4, 1,  36, 170,65,66
 7, 4, 2,  36, 173,66,65
 7, 5, 1,  53, 223,66,750
 7, 5, 2,   4, 177,750,66
 7, 6, 1,  60, 283,750,63
 7, 6, 2,  59, 236,63,750
 7, 7, 1,  49, 332,63,67
 7, 7, 2,  90, 326,67,63
 7, 8, 1,  35, 367,67,55
 7, 8, 2,  39, 365,55,67
 7, 9, 1,  34, 401,55,61
 7, 9, 2,  43, 408,61,55
 7,10, 1,  33, 434,61,59
 7,10, 2,  57, 465,59,61
 7,11, 1,  18, 452,59,76
 7,11, 2,  47, 512,76,59
 7,12, 1,  22, 474,76,141
 7,12, 2,  22, 534,141,76
 7,13, 1,  14, 488,141,166
 7,13, 2,  41, 575,166,141
 7,14, 1,  24, 512,166,182
 7,14, 2,  14, 589,182,166
 7,15, 1,  14, 526,182,403
 7,15, 2,  35, 624,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  75, 116,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  21, 150,142,126
 8, 4, 2,  66, 218,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  25, 243,653,126
 8, 6, 1,  74, 231,653,35
 8, 6, 2,  14, 257,35,653
 8, 7, 1,  75, 306,35,193
 8, 7, 2,  58, 315,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 462,41,655
 9, 8, 2,  33, 454,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  47, 501,443,655
 9,10, 1,  35, 541,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  45, 586,73,72
 9,11, 2,  70, 602,72,73
 9,12, 1,  45, 631,72,194
 9,12, 2,  63, 665,194,72
 9,13, 1,  31, 662,194,282
 9,13, 2,  29, 694,282,194
 9,14, 1,  27, 689,282,2
 9,14, 2,  29, 723,2,282
 9,15, 1,  18, 707,2,203
 9,15, 2,  65, 788,203,2
 9,16, 1,  19, 726,203,3
 9,16, 2,  14, 802,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  85, 124,410,189
10, 2, 2,  70, 136,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  17, 153,738,189
10, 4, 1,  81, 209,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  68, 277,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  56, 333,42,172
10, 6, 2,  62, 309,172,42
10, 7, 1, 108, 441,172,370
10, 7, 2, 121, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  61, 183,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 290,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 145, 153,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 205,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 263, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 425,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 527,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 583,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 622,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 699,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 768,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  82, 258,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  43, 301,107,701
14, 6, 2,  53, 261,701,107
14, 7, 1,  37, 338,701,108
14, 7, 2,  37, 298,108,701
14, 8, 1,  46, 384,108,73
14, 8, 2,  45, 343,73,108
14, 9, 1,  47, 431,73,72
14, 9, 2,  46, 389,72,73
14,10, 1,  37, 468,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 114, 237,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 291,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  17, 308,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 322,156,623
17, 9, 1,  47, 345,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 442,187,155
17,11, 1,  67, 496,187,599
17,11, 2,  96, 538,599,187
17,12, 1,  71, 567,599,311
17,12, 2, 231, 769,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 150, 203,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  80, 283,456,110
18, 3, 2,  46, 196,110,456
18, 4, 1,  98, 381,110,109
18, 4, 2, 103, 299,109,110
18, 5, 1,  20, 401,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  21, 422,331,586
18, 6, 2,  19, 337,586,331
18, 7, 1,  55, 477,586,107
18, 7, 2,  27, 364,107,586
18, 8, 1,  32, 509,107,701
18, 8, 2,  33, 397,701,107
18, 9, 1,  37, 546,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 553,108,594
18,10, 2,  12, 445,594,108
18,11, 1,  29, 582,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 644,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  37, 681,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  53, 734,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  37, 771,194,282
18,15, 2,  37, 612,282,194
18,16, 1,  65, 836,282,2
18,16, 2,  26, 638,2,282
18,17, 1,  57, 893,2,3
18,17, 2,  58, 696,3,2
18,18, 1,  85, 978,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  14, 992,513,354
18,19, 2,  86, 802,354,513
18,20, 1,  24,1016,354,355
18,20, 2,  11, 813,355,354
18,21, 1,  48,1064,355,184
18,21, 2,  47, 860,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 276,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 372,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 157, 529,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 373,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 415,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 436,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 479,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 505,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 528,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 590,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 640,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 674,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90, 764,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 840,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 893,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 935,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 968,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1013,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1026,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1224,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1296,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 435,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 444,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 458,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 477,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 519,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  47, 185,46,54
22, 4, 1,  90, 325,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 124, 449,47,395
22, 5, 2, 109, 322,395,47
22, 6, 1, 155, 604,395,679
22, 6, 2, 155, 477,679,395
22, 7, 1,  53, 657,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 119, 255,720,47
23, 2, 2, 103, 160,47,720
23, 3, 1, 124, 379,47,395
23, 3, 2, 109, 269,395,47
23, 4, 1, 120, 499,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 190, 689,390,679
23, 5, 2, 132, 556,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 483,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  17, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 992,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1023,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1101,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1135,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1196,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1279,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  55,  55,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  35, 166,58,60
26, 3, 1,  68, 131,58,59
26, 3, 2, 166, 332,59,58
26, 4, 1, 125, 256,59,61
26, 4, 2, 125, 457,61,59
26, 5, 1, 131, 387,61,55
26, 5, 2, 121, 578,55,61
26, 6, 1,  71, 458,55,67
26, 6, 2, 121, 699,67,55
26, 7, 1,  47, 505,67,63
26, 7, 2, 196, 895,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  94, 132,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  72, 153,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  37, 132,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  76,  76,462,254
30, 1, 2, 136, 136,254,462
30, 2, 1, 152, 228,254,144
30, 2, 2,  59, 195,144,254
30, 3, 1,  61, 289,144,868
30, 3, 2, 419, 614,868,144
30, 4, 1, 304, 593,868,660
30, 4, 2,  20, 634,660,868
30, 5, 1, 168, 761,660,861
30, 5, 2, 189, 823,861,660
30, 6, 1, 109, 870,861,856
30, 6, 2,  98, 921,856,861
30, 7, 1, 314,1184,856,2
30, 7, 2,  79,1000,2,856
31, 1, 1, 206, 206,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 166, 372,797,456
31, 2, 2, 191, 295,456,797
31, 3, 1, 190, 562,456,110
31, 3, 2, 209, 504,110,456
31, 4, 1, 160, 722,110,109
31, 4, 2, 155, 659,109,110
31, 5, 1,  67, 789,109,331
31, 5, 2, 126, 785,331,109
31, 6, 1,  86, 875,331,586
31, 6, 2,  70, 855,586,331
31, 7, 1, 218,1093,586,107
31, 7, 2,  65, 920,107,586
31, 8, 1,  49,1142,107,701
31, 8, 2, 100,1020,701,107
31, 9, 1,  57,1199,701,108
31, 9, 2,  55,1075,108,701
31,10, 1, 181,1380,108,73
31,10, 2,  52,1127,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  69, 372,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  17, 408,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  34, 540,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 663,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  53, 716,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  24, 740,6021,6022
32,20, 2,  23, 720,6022,6021
32,21, 1,  35, 775,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  48, 823,6023,6024
32,22, 2,  54, 803,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  50, 853,6025,6024
32,24, 1,  19, 871,6025,6027
32,24, 2,  55, 908,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 385,1293,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2, 151, 151,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 234,533,667
33, 3, 1, 510, 625,533,125
33, 3, 2,  45, 279,125,533
33, 4, 1,  93, 718,125,470
33, 4, 2,  91, 370,470,125
33, 5, 1,  44, 762,470,597
33, 5, 2,  78, 448,597,470
33, 6, 1,  65, 827,597,515
33, 6, 2,  56, 504,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  60,4048,4013
34, 3, 1,  39,  86,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  22, 166,4014,4013
35, 2, 2,  48, 297,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  45, 342,4048,4013
35, 4, 1,  83, 279,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 139, 216,348,209
36, 2, 2,  80, 164,209,348
36, 3, 1, 214, 430,209,553
36, 3, 2, 235, 399,553,209
36, 4, 1,  67, 497,553,651
36, 4, 2,  69, 468,651,553
36, 5, 1,  24, 521,651,654
36, 5, 2,  42, 510,654,651
36, 6, 1,  54, 575,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1,  62, 637,372,71
36, 7, 2,  79, 625,71,372
36, 8, 1, 227, 864,71,171
36, 8, 2,  92, 717,171,71
36, 9, 1, 123, 987,171,486
36, 9, 2, 301,1018,486,171
36,10, 1, 106,1093,486,771
36,10, 2, 233,1251,771,486
36,11, 1,  69,1162,771,369
36,11, 2,  71,1322,369,771
36,12, 1, 202,1364,369,366
36,12, 2,  71,1393,366,369
36,13, 1,  95,1459,366,368
36,13, 2,  60,1453,368,366
36,14, 1,  92,1551,368,367
36,14, 2,   6,1459,367,368
36,15, 1,  25,1576,367,35
36,15, 2,  32,1491,35,367
36,16, 1,  69,1645,35,48
36,16, 2,  93,1584,48,35
36,17, 1, 105,1750,48,49
36,17, 2,  22,1606,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 504,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 536,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428, 964,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 288,1252,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1287,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 364, 633,196,26
40, 2, 2, 237, 259,26,196
40, 3, 1, 220, 853,26,193
40, 3, 2, 394, 653,193,26
40, 4, 1, 172,1025,193,37
40, 4, 2, 128, 781,37,193
40, 5, 1, 289,1314,37,152
40, 5, 2, 142, 923,152,37
40, 6, 1, 330,1644,152,190
40, 6, 2, 228,1151,190,152
40, 7, 1, 167,1811,190,45
40, 7, 2, 289,1440,45,190
40, 8, 1, 212,2023,45,31
40, 8, 2, 169,1609,31,45
40, 9, 1,  82,2105,31,106
40, 9, 2,  95,1704,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1163,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1245,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 106, 154,187,84
42, 2, 2,  98, 230,84,187
42, 3, 1, 105, 259,84,82
42, 3, 2, 235, 465,82,84
42, 4, 1,  77, 336,82,83
42, 4, 2,  81, 546,83,82
42, 5, 1, 217, 553,83,81
42, 5, 2,  96, 642,81,83
42, 6, 1, 335, 888,81,38
42, 6, 2,  88, 730,38,81
42, 7, 1, 123,1011,38,142
