# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 326,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 108, 434,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 490,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 570,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95, 665,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  44, 248,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  38, 282,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 115, 115,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 168,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 314,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 540,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 105, 105,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 139,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 162,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 196,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 208,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 225,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  41, 353,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  87, 425,187,155
17,11, 1,  30, 467,187,599
17,11, 2,  44, 469,599,187
17,12, 1,  72, 539,599,311
17,12, 2, 205, 674,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  30, 165,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2, 105, 264,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  13, 296,331,586
18, 6, 2,  14, 297,586,331
18, 7, 1,  26, 322,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  33, 356,701,107
18, 9, 1,  37, 391,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 398,108,594
18,10, 2,   9, 401,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  62, 489,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 515,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  21, 536,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  37, 573,194,282
18,15, 2,  37, 568,282,194
18,16, 1,  42, 615,282,2
18,16, 2,  26, 594,2,282
18,17, 1,  57, 672,2,3
18,17, 2,  58, 652,3,2
18,18, 1,  20, 692,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  13, 705,513,354
18,19, 2,  14, 686,354,513
18,20, 1,  20, 725,354,355
18,20, 2,  11, 697,355,354
18,21, 1,  48, 773,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 243, 499,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 181, 416,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 423,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 470,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 507,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 550,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 579,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 607,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 621,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 636,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 657,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 703,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 715,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 765,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 797,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 895,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 948,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 975,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1008,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1054,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1068,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1267,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1339,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  87, 250,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2,  35, 160,46,54
22, 4, 1,  67, 254,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1, 106, 360,47,395
22, 5, 2, 106, 294,395,47
22, 6, 1, 155, 515,395,679
22, 6, 2, 130, 424,679,395
22, 7, 1,  53, 568,679,390
22, 7, 2,  53, 477,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 111, 214,720,47
23, 2, 2, 100, 142,47,720
23, 3, 1, 106, 320,47,395
23, 3, 2, 106, 248,395,47
23, 4, 1,  94, 414,395,390
23, 4, 2, 130, 378,390,395
23, 5, 1, 139, 553,390,679
23, 5, 2, 100, 478,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 321,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 388,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 122, 877,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1043,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1070,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1142,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1187,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1244,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1351,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 151, 187,60,58
26, 2, 2,  28, 260,58,60
26, 3, 1,  49, 236,58,59
26, 3, 2,  98, 358,59,58
26, 4, 1, 103, 339,59,61
26, 4, 2,  55, 413,61,59
26, 5, 1,  73, 412,61,55
26, 5, 2,  65, 478,55,61
26, 6, 1,  48, 460,55,67
26, 6, 2,  72, 550,67,55
26, 7, 1,  38, 498,67,63
26, 7, 2, 109, 659,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  45,  76,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 129, 129,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 212, 341,254,144
30, 2, 2,  65, 117,144,254
30, 3, 1, 208, 549,144,868
30, 3, 2, 131, 248,868,144
30, 4, 1, 304, 853,868,660
30, 4, 2,  20, 268,660,868
30, 5, 1, 231,1084,660,861
30, 5, 2, 196, 464,861,660
30, 6, 1, 137,1221,861,856
30, 6, 2, 165, 629,856,861
30, 7, 1, 241,1462,856,2
30, 7, 2,  88, 717,2,856
31, 1, 1,  79,  79,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 145, 224,797,456
31, 2, 2, 170, 241,456,797
31, 3, 1,  72, 296,456,110
31, 3, 2,  52, 293,110,456
31, 4, 1, 176, 472,110,109
31, 4, 2, 158, 451,109,110
31, 5, 1,  37, 509,109,331
31, 5, 2,  99, 550,331,109
31, 6, 1,  27, 536,331,586
31, 6, 2,  43, 593,586,331
31, 7, 1,  59, 595,586,107
31, 7, 2,  47, 640,107,586
31, 8, 1,  45, 640,107,701
31, 8, 2,  64, 704,701,107
31, 9, 1,  48, 688,701,108
31, 9, 2,  46, 750,108,701
31,10, 1,  50, 738,108,73
31,10, 2,  47, 797,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 405,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  52, 711,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  19, 730,6021,6022
32,20, 2,  17, 721,6022,6021
32,21, 1,  41, 771,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  52, 802,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  48, 850,6025,6024
32,24, 1,  17, 864,6025,6027
32,24, 2,  16, 866,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  27, 893,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  66, 178,533,125
33, 3, 2,  45, 167,125,533
33, 4, 1,  90, 268,125,470
33, 4, 2,  66, 233,470,125
33, 5, 1,  44, 312,470,597
33, 5, 2,  92, 325,597,470
33, 6, 1,  76, 388,597,515
33, 6, 2, 116, 441,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  26,  73,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  39, 245,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  54, 299,4048,4013
35, 4, 1,  50, 244,4048,4015
35, 4, 2,  15, 314,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  66, 138,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 216, 354,209,553
36, 3, 2, 214, 351,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  24, 445,651,654
36, 5, 2,  27, 447,654,651
36, 6, 1,  56, 501,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  35, 536,372,71
36, 7, 2,  55, 538,71,372
36, 8, 1,  74, 610,71,171
36, 8, 2,  82, 620,171,71
36, 9, 1, 108, 718,171,486
36, 9, 2, 142, 762,486,171
36,10, 1,  48, 766,486,771
36,10, 2, 129, 891,771,486
36,11, 1,  65, 831,771,369
36,11, 2,  83, 974,369,771
36,12, 1,  96, 927,369,366
36,12, 2,  15, 989,366,369
36,13, 1,  67, 994,366,368
36,13, 2,  58,1047,368,366
36,14, 1,  60,1054,368,367
36,14, 2,   6,1053,367,368
36,15, 1,  25,1079,367,35
36,15, 2,  40,1093,35,367
36,16, 1,  56,1135,35,48
36,16, 2, 204,1297,48,35
36,17, 1, 113,1248,48,49
36,17, 2,  22,1319,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 536, 955,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 983,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130,1113,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 364,1477,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1512,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 446, 470,26,196
40, 3, 1,  98, 542,26,193
40, 3, 2, 308, 778,193,26
40, 4, 1, 330, 872,193,37
40, 4, 2, 103, 881,37,193
40, 5, 1, 237,1109,37,152
40, 5, 2,  89, 970,152,37
40, 6, 1, 263,1372,152,190
40, 6, 2, 114,1084,190,152
40, 7, 1, 157,1529,190,45
40, 7, 2, 184,1268,45,190
40, 8, 1, 159,1688,45,31
40, 8, 2, 152,1420,31,45
40, 9, 1,  82,1770,31,106
40, 9, 2,  85,1505,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 158, 376,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 396,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 573,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 675,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 742,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  75, 817,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114, 931,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1013,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 130, 197,187,84
42, 2, 2, 145, 237,84,187
42, 3, 1,  40, 237,84,82
42, 3, 2, 189, 426,82,84
42, 4, 1,  52, 289,82,83
42, 4, 2,  55, 481,83,82
42, 5, 1, 255, 544,83,81
42, 5, 2,  46, 527,81,83
42, 6, 1, 340, 884,81,38
42, 6, 2,  75, 602,38,81
42, 7, 1, 170,1054,38,142
