# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  47, 179,528,510
 5, 3, 1,  29, 208,528,327
 5, 3, 2,  14, 193,327,528
 5, 4, 1,  23, 231,327,458
 5, 4, 2,  21, 214,458,327
 5, 5, 1,  29, 260,458,459
 5, 5, 2,  36, 250,459,458
 5, 6, 1,  90, 350,459,405
 5, 6, 2,  87, 337,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  80, 403,148,150
 6, 3, 1,  50, 105,148,149
 6, 3, 2,  15, 418,149,148
 6, 4, 1, 118, 223,149,44
 6, 4, 2,  99, 517,44,149
 6, 5, 1,  29, 252,44,351
 6, 5, 2,  29, 546,351,44
 6, 6, 1, 107, 359,351,36
 6, 6, 2,   7, 553,36,351
 6, 7, 1,  22, 381,36,776
 6, 7, 2,  84, 637,776,36
 6, 8, 1,   7, 388,776,37
 6, 8, 2,   7, 644,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  97,  97,691,179
 7, 2, 1,  50,  93,691,64
 7, 2, 2,  14, 111,64,691
 7, 3, 1,  22, 115,64,65
 7, 3, 2,  23, 134,65,64
 7, 4, 1,  36, 151,65,66
 7, 4, 2,  36, 170,66,65
 7, 5, 1,  53, 204,66,750
 7, 5, 2,   4, 174,750,66
 7, 6, 1,  67, 271,750,63
 7, 6, 2,  59, 233,63,750
 7, 7, 1,  52, 323,63,67
 7, 7, 2,  58, 291,67,63
 7, 8, 1,  54, 377,67,55
 7, 8, 2, 188, 479,55,67
 7, 9, 1,  46, 423,55,61
 7, 9, 2,  78, 557,61,55
 7,10, 1, 124, 547,61,59
 7,10, 2, 136, 693,59,61
 7,11, 1,  18, 565,59,76
 7,11, 2,  33, 726,76,59
 7,12, 1,  22, 587,76,141
 7,12, 2,  22, 748,141,76
 7,13, 1,  14, 601,141,166
 7,13, 2,  60, 808,166,141
 7,14, 1,  52, 653,166,182
 7,14, 2,  14, 822,182,166
 7,15, 1,  14, 667,182,403
 7,15, 2,  46, 868,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 428, 470,280,38
 8, 3, 1,  40, 135,280,142
 8, 3, 2,  36, 506,142,280
 8, 4, 1,  32, 167,142,126
 8, 4, 2,  59, 565,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2, 100, 665,653,126
 8, 6, 1, 133, 307,653,35
 8, 6, 2,  14, 679,35,653
 8, 7, 1, 106, 413,35,193
 8, 7, 2,  50, 729,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 462,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  48, 497,443,655
 9,10, 1,  35, 541,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  48, 589,73,72
 9,11, 2,  48, 576,72,73
 9,12, 1,  43, 632,72,194
 9,12, 2,  36, 612,194,72
 9,13, 1,  29, 661,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  28, 689,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 707,2,203
 9,15, 2, 111, 772,203,2
 9,16, 1,  25, 732,203,3
 9,16, 2,  14, 786,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 113, 113,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2, 110, 223,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  13, 236,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 315,372,738
10, 5, 1,  44, 240,372,42
10, 5, 2,  15, 330,42,372
10, 6, 1,  59, 299,42,172
10, 6, 2,  60, 390,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 112, 502,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  54, 113,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 210, 323,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 430,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 502,149,432
11, 5, 2,  79, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 125, 125,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 180, 305,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 754,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1203,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1259,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1313,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102,1415,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74,1489,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  49, 258,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  30, 418,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 288,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  42, 346,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  51, 481,187,599
17,11, 2,  57, 488,599,187
17,12, 1,  71, 552,599,311
17,12, 2, 154, 642,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  57, 189,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 100, 260,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  16, 323,331,586
18, 6, 2,  15, 294,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  10, 398,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  30, 546,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  34, 580,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  37, 617,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  92, 709,282,2
18,16, 2,  26, 589,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  58, 647,3,2
18,18, 1, 282,1049,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  47,1096,513,354
18,19, 2,  23, 690,354,513
18,20, 1, 135,1231,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  47,1278,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 306, 593,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  84, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 235, 562,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 568,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 615,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 645,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 687,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 708,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 736,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 755,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 776,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 799,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 845,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 856,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 906,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 933,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 977,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1035,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1088,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1119,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1151,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1196,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1209,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1407,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1479,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 580,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 747,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 758,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 916,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 974,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  48, 176,46,54
22, 4, 1, 262, 419,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 128, 547,47,395
22, 5, 2, 199, 403,395,47
22, 6, 1, 155, 702,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 755,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 236, 289,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 128, 417,47,395
23, 3, 2, 199, 346,395,47
23, 4, 1, 155, 572,395,390
23, 4, 2, 155, 501,390,395
23, 5, 1, 246, 818,390,679
23, 5, 2, 154, 655,679,390
24, 1, 1, 265, 265,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 426,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 111, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 714,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 724,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 805,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 812,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  51, 863,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 122, 985,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1151,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1199,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 182,1381,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1437,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114,1551,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1658,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  30, 131,58,60
26, 3, 1, 176, 233,58,59
26, 3, 2, 269, 400,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2,  66, 466,61,59
26, 5, 1, 142, 509,61,55
26, 5, 2, 135, 601,55,61
26, 6, 1, 100, 609,55,67
26, 6, 2, 161, 762,67,55
26, 7, 1,  85, 694,67,63
26, 7, 2, 178, 940,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1, 109, 142,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 184,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 117, 117,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 198, 315,254,144
30, 2, 2,  66, 111,144,254
30, 3, 1, 126, 441,144,868
30, 3, 2, 395, 506,868,144
30, 4, 1, 256, 697,868,660
30, 4, 2,  20, 526,660,868
30, 5, 1, 116, 813,660,861
30, 5, 2, 258, 784,861,660
30, 6, 1,  82, 895,861,856
30, 6, 2, 152, 936,856,861
30, 7, 1, 298,1193,856,2
30, 7, 2,  73,1009,2,856
31, 1, 1,  81,  81,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 149, 230,797,456
31, 2, 2, 168, 229,456,797
31, 3, 1, 150, 380,456,110
31, 3, 2,  58, 287,110,456
31, 4, 1, 148, 528,110,109
31, 4, 2, 150, 437,109,110
31, 5, 1,  61, 589,109,331
31, 5, 2,  92, 529,331,109
31, 6, 1,  69, 658,331,586
31, 6, 2,  47, 576,586,331
31, 7, 1, 108, 766,586,107
31, 7, 2,  46, 622,107,586
31, 8, 1,  47, 813,107,701
31, 8, 2,  61, 683,701,107
31, 9, 1,  53, 866,701,108
31, 9, 2,  55, 738,108,701
31,10, 1,  71, 937,108,73
31,10, 2,  47, 785,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  50, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2, 256, 535,452,114
32, 9, 1,  64, 392,452,111
32, 9, 2,  62, 597,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  20, 617,812,111
32,11, 1,  21, 432,812,113
32,11, 2,  11, 628,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  24, 652,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 668,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 692,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  36, 728,848,441
32,16, 1,  36, 566,848,6032
32,16, 2,  31, 759,6032,848
32,17, 1,  51, 617,6032,6031
32,17, 2,  51, 810,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76, 886,6030,6031
32,19, 1,  53, 746,6030,6021
32,19, 2,  54, 940,6021,6030
32,20, 1,  18, 764,6021,6022
32,20, 2,  17, 957,6022,6021
32,21, 1,  47, 811,6022,6023
32,21, 2,  28, 985,6023,6022
32,22, 1,  47, 858,6023,6024
32,22, 2,  47,1032,6024,6023
32,23, 1,  29, 887,6024,6025
32,23, 2,  30,1062,6025,6024
32,24, 1,  29, 916,6025,6027
32,24, 2,  17,1079,6027,6025
32,25, 1,  27, 943,6027,6028
32,25, 2,  37,1116,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  68, 177,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 122, 299,125,470
33, 4, 2,  88, 257,470,125
33, 5, 1,  43, 342,470,597
33, 5, 2,  53, 310,597,470
33, 6, 1,  80, 422,597,515
33, 6, 2,  55, 365,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  44,  93,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  26, 236,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  41, 277,4048,4013
35, 4, 1,  97, 301,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  67, 147,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 218, 365,209,553
36, 3, 2, 215, 347,553,209
36, 4, 1,  70, 435,553,651
36, 4, 2,  72, 419,651,553
36, 5, 1,  28, 463,651,654
36, 5, 2,  35, 454,654,651
36, 6, 1,  82, 545,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  92, 637,372,71
36, 7, 2,  56, 546,71,372
36, 8, 1, 367,1004,71,171
36, 8, 2,  79, 625,171,71
36, 9, 1, 112,1116,171,486
36, 9, 2, 156, 781,486,171
36,10, 1, 210,1326,486,771
36,10, 2, 177, 958,771,486
36,11, 1,  67,1393,771,369
36,11, 2,  75,1033,369,771
36,12, 1, 150,1543,369,366
36,12, 2,  61,1094,366,369
36,13, 1,  95,1638,366,368
36,13, 2,  51,1145,368,366
36,14, 1,  92,1730,368,367
36,14, 2,   6,1151,367,368
36,15, 1,  25,1755,367,35
36,15, 2,  31,1182,35,367
36,16, 1,  71,1826,35,48
36,16, 2,  62,1244,48,35
36,17, 1, 107,1933,48,49
36,17, 2,  22,1266,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 499,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 527,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 326, 853,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 402,1255,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1290,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 339,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  44,  44,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 267, 311,196,26
40, 2, 2, 520, 584,26,196
40, 3, 1, 177, 488,26,193
40, 3, 2, 404, 988,193,26
40, 4, 1, 158, 646,193,37
40, 4, 2, 121,1109,37,193
40, 5, 1, 343, 989,37,152
40, 5, 2, 139,1248,152,37
40, 6, 1, 330,1319,152,190
40, 6, 2, 152,1400,190,152
40, 7, 1, 161,1480,190,45
40, 7, 2, 203,1603,45,190
40, 8, 1, 184,1664,45,31
40, 8, 2, 154,1757,31,45
40, 9, 1,  90,1754,31,106
40, 9, 2, 100,1857,106,31
41, 1, 1, 166, 166,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 311,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 521,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 541,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 718,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 820,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 888,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1117,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1290,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 103, 184,187,84
42, 2, 2, 170, 294,84,187
42, 3, 1,  48, 232,84,82
42, 3, 2, 197, 491,82,84
42, 4, 1,  49, 281,82,83
42, 4, 2,  76, 567,83,82
42, 5, 1, 104, 385,83,81
42, 5, 2,  48, 615,81,83
42, 6, 1, 401, 786,81,38
42, 6, 2,  77, 692,38,81
42, 7, 1, 102, 888,38,142
