# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 268,422,667
 4, 6, 1,  37, 277,422,151
 4, 6, 2, 108, 376,151,422
 4, 7, 1,  73, 350,151,20
 4, 7, 2,  76, 452,20,151
 4, 8, 1,   7, 357,20,741
 4, 8, 2,   8, 460,741,20
 4, 9, 1,  18, 375,741,773
 4, 9, 2,  18, 478,773,741
 4,10, 1,  55, 430,773,152
 4,10, 2,   5, 483,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  17, 168,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 191,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  90,  90,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  29, 119,148,150
 6, 3, 1,  34,  80,148,149
 6, 3, 2,  15, 134,149,148
 6, 4, 1,  73, 153,149,44
 6, 4, 2,  77, 211,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 240,351,44
 6, 6, 1,  16, 198,351,36
 6, 6, 2,   7, 247,36,351
 6, 7, 1,  22, 220,36,776
 6, 7, 2, 296, 543,776,36
 6, 8, 1,   7, 227,776,37
 6, 8, 2,   7, 550,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 313, 313,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14, 327,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  24, 351,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 387,66,65
 7, 5, 1,  23, 167,66,750
 7, 5, 2,   4, 391,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 450,63,750
 7, 7, 1,  30, 256,63,67
 7, 7, 2,  38, 488,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2, 112, 600,55,67
 7, 9, 1,  24, 303,55,61
 7, 9, 2,  27, 627,61,55
 7,10, 1,  24, 327,61,59
 7,10, 2, 183, 810,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  52, 862,76,59
 7,12, 1,  22, 367,76,141
 7,12, 2,  22, 884,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  46, 930,166,141
 7,14, 1,  18, 399,166,182
 7,14, 2,  14, 944,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  23, 967,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63, 107,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  46, 189,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  52, 241,653,126
 8, 6, 1,  18, 167,653,35
 8, 6, 2,  14, 255,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2,  49, 304,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  50, 702,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 284,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 116, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 257, 346,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 402,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 528,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 577,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 619,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 728,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 810,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  75, 251,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  45, 296,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 333,701,108
14, 7, 2,  47, 294,108,701
14, 8, 1,  46, 379,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  47, 426,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 452,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  99, 278,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  15, 280,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  38, 346,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  57, 487,187,599
17,11, 2,  89, 509,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 119, 628,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  71,  71,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 183,456,797
18, 3, 1,  34, 173,456,110
18, 3, 2,  23, 206,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  99, 305,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  14, 305,331,586
18, 6, 2,  15, 339,586,331
18, 7, 1,  48, 353,586,107
18, 7, 2,  26, 365,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  36, 421,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  10, 444,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  62, 519,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  25, 570,132,194
18,14, 2,  14, 574,194,132
18,15, 1,  37, 607,194,282
18,15, 2,  40, 614,282,194
18,16, 1,  65, 672,282,2
18,16, 2,  26, 640,2,282
18,17, 1,  57, 729,2,3
18,17, 2,  60, 700,3,2
18,18, 1,  22, 751,3,513
18,18, 2,  21, 721,513,3
18,19, 1,  13, 764,513,354
18,19, 2,  74, 795,354,513
18,20, 1,  28, 792,354,355
18,20, 2,  11, 806,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 853,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 297,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 347,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 390,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 412,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 440,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 453,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 469,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 489,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 535,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 547,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 597,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 644,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126, 770,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 824,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 877,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 904,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 937,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 983,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 997,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1196,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1268,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 277,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 322,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 658,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 682,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 708,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 745,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 757,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 916,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 974,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 994,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  32, 154,46,54
22, 4, 1,  69, 219,46,47
22, 4, 2,  28, 182,47,46
22, 5, 1,  96, 315,47,395
22, 5, 2, 125, 307,395,47
22, 6, 1, 153, 468,395,679
22, 6, 2, 139, 446,679,395
22, 7, 1,  53, 521,679,390
22, 7, 2,  53, 499,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 111, 160,720,47
23, 2, 2, 102, 135,47,720
23, 3, 1,  96, 256,47,395
23, 3, 2, 125, 260,395,47
23, 4, 1,  82, 338,395,390
23, 4, 2, 139, 399,390,395
23, 5, 1, 241, 579,390,679
23, 5, 2,  67, 466,679,390
24, 1, 1,  94,  94,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 137, 231,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 276,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 335,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 345,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 428,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 435,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 516,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 149, 665,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 787,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 813,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 859,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 892,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84, 976,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1066,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  48,  48,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1,  22, 111,60,58
26, 2, 2,  89, 307,58,60
26, 3, 1, 117, 228,58,59
26, 3, 2, 237, 544,59,58
26, 4, 1, 132, 360,59,61
26, 4, 2, 134, 678,61,59
26, 5, 1,  73, 433,61,55
26, 5, 2, 116, 794,55,61
26, 6, 1,  60, 493,55,67
26, 6, 2,  63, 857,67,55
26, 7, 1,  53, 546,67,63
26, 7, 2, 127, 984,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  46,  71,148,150
27, 2, 2,  38, 102,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  46, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 265, 265,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 168, 433,254,144
30, 2, 2, 104, 185,144,254
30, 3, 1, 133, 566,144,868
30, 3, 2, 420, 605,868,144
30, 4, 1, 248, 814,868,660
30, 4, 2,  20, 625,660,868
30, 5, 1, 213,1027,660,861
30, 5, 2, 252, 877,861,660
30, 6, 1,  83,1110,861,856
30, 6, 2, 224,1101,856,861
30, 7, 1, 413,1523,856,2
30, 7, 2,  77,1178,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2, 176, 176,797,727
31, 2, 1, 146, 239,797,456
31, 2, 2, 170, 346,456,797
31, 3, 1,  83, 322,456,110
31, 3, 2,  59, 405,110,456
31, 4, 1, 156, 478,110,109
31, 4, 2, 144, 549,109,110
31, 5, 1,  41, 519,109,331
31, 5, 2,  92, 641,331,109
31, 6, 1,  32, 551,331,586
31, 6, 2,  48, 689,586,331
31, 7, 1, 191, 742,586,107
31, 7, 2,  51, 740,107,586
31, 8, 1,  48, 790,107,701
31, 8, 2,  70, 810,701,107
31, 9, 1,  51, 841,701,108
31, 9, 2,  50, 860,108,701
31,10, 1,  52, 893,108,73
31,10, 2,  50, 910,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  71, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 660,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  57, 717,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  23, 740,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  38, 778,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  48, 793,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  33, 826,6025,6024
32,24, 1,  16, 870,6025,6027
32,24, 2,  21, 847,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2, 140, 987,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 103, 224,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  90, 314,125,470
33, 4, 2,  70, 245,470,125
33, 5, 1,  44, 358,470,597
33, 5, 2,  79, 324,597,470
33, 6, 1,  75, 433,597,515
33, 6, 2,  42, 366,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 287, 330,4048,4013
34, 3, 1,  52,  99,4048,4015
34, 3, 2,  15, 345,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  85, 317,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2, 338, 655,4048,4013
35, 4, 1,  92, 310,4048,4015
35, 4, 2,  15, 670,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  79, 153,348,209
36, 2, 2,  61, 140,209,348
36, 3, 1, 214, 367,209,553
36, 3, 2, 222, 362,553,209
36, 4, 1,  67, 434,553,651
36, 4, 2,  67, 429,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  26, 455,654,651
36, 6, 1,  42, 500,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 138, 638,372,71
36, 7, 2,  57, 548,71,372
36, 8, 1, 111, 749,71,171
36, 8, 2,  69, 617,171,71
36, 9, 1, 107, 856,171,486
36, 9, 2, 158, 775,486,171
36,10, 1, 132, 988,486,771
36,10, 2,  89, 864,771,486
36,11, 1,  67,1055,771,369
36,11, 2,  88, 952,369,771
36,12, 1,  84,1139,369,366
36,12, 2,  15, 967,366,369
36,13, 1,  54,1193,366,368
36,13, 2,  75,1042,368,366
36,14, 1,  92,1285,368,367
36,14, 2,   6,1048,367,368
36,15, 1,  25,1310,367,35
36,15, 2,  38,1086,35,367
36,16, 1,  44,1354,35,48
36,16, 2, 104,1190,48,35
36,17, 1,  42,1396,48,49
36,17, 2,  22,1212,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 556,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 414, 970,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1005,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  30,  81,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 207, 288,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 177,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 240,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 135, 404,196,26
40, 2, 2, 208, 287,26,196
40, 3, 1,  90, 494,26,193
40, 3, 2, 404, 691,193,26
40, 4, 1, 157, 651,193,37
40, 4, 2, 106, 797,37,193
40, 5, 1, 133, 784,37,152
40, 5, 2, 130, 927,152,37
40, 6, 1, 200, 984,152,190
40, 6, 2, 162,1089,190,152
40, 7, 1, 156,1140,190,45
40, 7, 2, 194,1283,45,190
40, 8, 1, 174,1314,45,31
40, 8, 2, 154,1437,31,45
40, 9, 1,  82,1396,31,106
40, 9, 2,  86,1523,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 130, 198,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 146, 344,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 364,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 541,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 643,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 787,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166, 953,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1123,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 159,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 100, 182,187,84
42, 2, 2, 124, 199,84,187
42, 3, 1,  66, 248,84,82
42, 3, 2, 228, 427,82,84
42, 4, 1,  50, 298,82,83
42, 4, 2,  60, 487,83,82
42, 5, 1,  71, 369,83,81
42, 5, 2,  47, 534,81,83
42, 6, 1, 396, 765,81,38
42, 6, 2, 133, 667,38,81
42, 7, 1,  92, 857,38,142
