# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 250,66,65
 7, 5, 1,  21, 147,66,750
 7, 5, 2,   4, 254,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 313,63,750
 7, 7, 1,  30, 236,63,67
 7, 7, 2,  33, 346,67,63
 7, 8, 1,  23, 259,67,55
 7, 8, 2,  27, 373,55,67
 7, 9, 1,  27, 286,55,61
 7, 9, 2,  27, 400,61,55
 7,10, 1,  27, 313,61,59
 7,10, 2,  93, 493,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  25, 518,76,59
 7,12, 1,  23, 354,76,141
 7,12, 2,  22, 540,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  36, 576,166,141
 7,14, 1,  17, 385,166,182
 7,14, 2,  14, 590,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  20, 610,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 105,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  45, 186,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  18, 204,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 218,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2, 195, 413,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  48, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  51, 577,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 614,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  31, 659,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  29, 692,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  58, 283,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 123, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 153,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  91, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 246,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 361,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 403,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 506,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 590,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  29, 404,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  98, 164,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 303,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  88, 391,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  75, 371,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  90, 461,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  47, 508,187,599
17,11, 2,  40, 461,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 128, 589,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 179,456,797
18, 3, 1,  44, 197,456,110
18, 3, 2,  23, 202,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 100, 302,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  15, 330,331,586
18, 6, 2,  11, 332,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  33, 391,701,107
18, 9, 1,  36, 424,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  11, 438,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  29, 550,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  32, 582,132,194
18,14, 2,  17, 571,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  38, 609,282,194
18,16, 1,  36, 654,282,2
18,16, 2,  25, 634,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  68, 702,3,2
18,18, 1,  22, 734,3,513
18,18, 2,  22, 724,513,3
18,19, 1,  14, 748,513,354
18,19, 2,  15, 739,354,513
18,20, 1,  26, 774,354,355
18,20, 2,  10, 749,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 446, 665,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 315,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 321,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 368,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 425,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 467,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 514,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 544,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 558,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 579,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 602,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 648,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 659,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 709,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 742,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 799,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 854,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 907,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 934,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 967,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1012,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1025,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1223,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1295,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 413,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 422,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 436,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 455,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 474,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 539,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 579,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 650,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  49, 185,46,54
22, 4, 1,  91, 242,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 108, 350,47,395
22, 5, 2, 113, 326,395,47
22, 6, 1, 155, 505,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 558,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 121, 170,720,47
23, 2, 2, 102, 159,47,720
23, 3, 1, 108, 278,47,395
23, 3, 2, 113, 272,395,47
23, 4, 1,  91, 369,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 647,1016,390,679
23, 5, 2, 178, 605,679,390
24, 1, 1,  66,  66,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 148, 214,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 264,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 326,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 336,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 429,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 436,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 517,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 530,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 660,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 690,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 733,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 765,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 808,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90, 898,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 265, 309,60,58
26, 2, 2,  38, 193,58,60
26, 3, 1, 137, 446,58,59
26, 3, 2, 154, 347,59,58
26, 4, 1, 134, 580,59,61
26, 4, 2,  69, 416,61,59
26, 5, 1, 134, 714,61,55
26, 5, 2, 142, 558,55,61
26, 6, 1,  67, 781,55,67
26, 6, 2,  68, 626,67,55
26, 7, 1,  57, 838,67,63
26, 7, 2, 189, 815,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  42,  72,148,150
27, 2, 2,  62,  95,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  44, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 171, 191,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 125, 316,144,868
30, 3, 2, 165, 263,868,144
30, 4, 1, 302, 618,868,660
30, 4, 2,  20, 283,660,868
30, 5, 1, 176, 794,660,861
30, 5, 2, 107, 390,861,660
30, 6, 1,  88, 882,861,856
30, 6, 2,  76, 466,856,861
30, 7, 1, 378,1260,856,2
30, 7, 2,  78, 544,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 160, 160,797,727
31, 2, 1, 147, 282,797,456
31, 2, 2, 182, 342,456,797
31, 3, 1, 115, 397,456,110
31, 3, 2,  85, 427,110,456
31, 4, 1, 140, 537,110,109
31, 4, 2, 149, 576,109,110
31, 5, 1,  50, 587,109,331
31, 5, 2,  63, 639,331,109
31, 6, 1,  37, 624,331,586
31, 6, 2,  14, 653,586,331
31, 7, 1,  66, 690,586,107
31, 7, 2,  61, 714,107,586
31, 8, 1,  41, 731,107,701
31, 8, 2,  88, 802,701,107
31, 9, 1,  49, 780,701,108
31, 9, 2,  45, 847,108,701
31,10, 1,  50, 830,108,73
31,10, 2,  51, 898,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  58, 312,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  66, 402,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  29, 400,812,111
32,11, 1,  13, 434,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 564,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  49, 737,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  17, 754,6021,6022
32,20, 2,  21, 735,6022,6021
32,21, 1,  33, 787,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  50, 814,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  32, 846,6025,6024
32,24, 1,  15, 878,6025,6027
32,24, 2,  54, 900,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2, 335,1235,6028,6027
33, 1, 1,  98,  98,422,667
33, 1, 2,  96,  96,667,422
33, 2, 1,  83, 181,667,533
33, 2, 2,  83, 179,533,667
33, 3, 1, 501, 682,533,125
33, 3, 2,  44, 223,125,533
33, 4, 1, 133, 815,125,470
33, 4, 2,  72, 295,470,125
33, 5, 1,  43, 858,470,597
33, 5, 2,  43, 338,597,470
33, 6, 1, 105, 963,597,515
33, 6, 2,  41, 379,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 282,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 312,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 266, 341,348,209
36, 2, 2,  68, 139,209,348
36, 3, 1, 214, 555,209,553
36, 3, 2, 257, 396,553,209
36, 4, 1,  67, 622,553,651
36, 4, 2,  67, 463,651,553
36, 5, 1,  23, 645,651,654
36, 5, 2,  35, 498,654,651
36, 6, 1,  51, 696,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1,  53, 749,372,71
36, 7, 2,  52, 586,71,372
36, 8, 1, 113, 862,71,171
36, 8, 2, 274, 860,171,71
36, 9, 1, 110, 972,171,486
36, 9, 2, 150,1010,486,171
36,10, 1,  98,1070,486,771
36,10, 2, 123,1133,771,486
36,11, 1,  67,1137,771,369
36,11, 2, 150,1283,369,771
36,12, 1,  73,1210,369,366
36,12, 2,  14,1297,366,369
36,13, 1,  48,1258,366,368
36,13, 2,  59,1356,368,366
36,14, 1,  92,1350,368,367
36,14, 2,   6,1362,367,368
36,15, 1,  25,1375,367,35
36,15, 2,  33,1395,35,367
36,16, 1,  46,1421,35,48
36,16, 2, 310,1705,48,35
36,17, 1,  44,1465,48,49
36,17, 2,  22,1727,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 193, 374,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 574,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 621,1195,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1231,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 141, 410,196,26
40, 2, 2, 188, 213,26,196
40, 3, 1,  97, 507,26,193
40, 3, 2, 404, 617,193,26
40, 4, 1, 138, 645,193,37
40, 4, 2, 173, 790,37,193
40, 5, 1, 143, 788,37,152
40, 5, 2, 117, 907,152,37
40, 6, 1, 330,1118,152,190
40, 6, 2, 244,1151,190,152
40, 7, 1, 150,1268,190,45
40, 7, 2, 205,1356,45,190
40, 8, 1, 210,1478,45,31
40, 8, 2, 159,1515,31,45
40, 9, 1,  83,1561,31,106
40, 9, 2, 100,1615,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 159, 894,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 214,1444,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 110, 215,187,84
42, 2, 2, 104, 200,84,187
42, 3, 1,  42, 257,84,82
42, 3, 2, 206, 406,82,84
42, 4, 1,  51, 308,82,83
42, 4, 2,  60, 466,83,82
42, 5, 1, 122, 430,83,81
42, 5, 2,  50, 516,81,83
42, 6, 1, 149, 579,81,38
42, 6, 2, 123, 639,38,81
42, 7, 1,  87, 666,38,142
