# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1, 113, 787,72,194
 9,12, 2, 120, 707,194,72
 9,13, 1,  29, 816,194,282
 9,13, 2,  29, 736,282,194
 9,14, 1,  26, 842,282,2
 9,14, 2,  20, 756,2,282
 9,15, 1,  18, 860,2,203
 9,15, 2, 172, 928,203,2
 9,16, 1,  30, 890,203,3
 9,16, 2,  14, 942,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  77, 126,410,189
10, 2, 2,  72, 143,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  15, 158,738,189
10, 4, 1,  81, 211,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1, 171, 382,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1, 115, 497,42,172
10, 6, 2,  62, 314,172,42
10, 7, 1, 108, 605,172,370
10, 7, 2, 347, 661,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  92,  92,5,130
11, 2, 1, 125, 184,5,151
11, 2, 2,  14, 106,151,5
11, 3, 1, 120, 304,151,127
11, 3, 2,  54, 160,127,151
11, 4, 1, 107, 411,127,149
11, 4, 2,   7, 167,149,127
11, 5, 1,  72, 483,149,432
11, 5, 2,  82, 249,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  74,  81,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 133,148,178
13, 1, 1, 132, 132,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 431, 625,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1074,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50,1124,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  86,1210,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 196,1406,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 196,1602,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  59, 235,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 275,107,701
14, 6, 2,  44, 252,701,107
14, 7, 1,  42, 317,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 363,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 409,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  33, 442,72,132
14,10, 2,  36, 415,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 144, 290,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 128, 338,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 347,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  32, 379,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 393,156,623
17, 9, 1,  42, 368,156,155
17, 9, 2,  36, 429,155,156
17,10, 1,  89, 457,155,187
17,10, 2,  86, 515,187,155
17,11, 1,  39, 496,187,599
17,11, 2,  84, 599,599,187
17,12, 1,  75, 571,599,311
17,12, 2, 350, 949,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  98,  98,797,727
18, 2, 1, 118, 174,797,456
18, 2, 2, 111, 209,456,797
18, 3, 1,  99, 273,456,110
18, 3, 2,  25, 234,110,456
18, 4, 1,  98, 371,110,109
18, 4, 2, 129, 363,109,110
18, 5, 1,  20, 391,109,331
18, 5, 2,  19, 382,331,109
18, 6, 1,  15, 406,331,586
18, 6, 2,  19, 401,586,331
18, 7, 1,  40, 446,586,107
18, 7, 2,  25, 426,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  32, 458,701,107
18, 9, 1,  37, 515,701,108
18, 9, 2,  36, 494,108,701
18,10, 1,   7, 522,108,594
18,10, 2,  11, 505,594,108
18,11, 1,  29, 551,594,73
18,11, 2,  29, 534,73,594
18,12, 1,  61, 612,73,72
18,12, 2,  61, 595,72,73
18,13, 1,  33, 645,72,132
18,13, 2,  36, 631,132,72
18,14, 1,  64, 709,132,194
18,14, 2,  13, 644,194,132
18,15, 1,  36, 745,194,282
18,15, 2,  36, 680,282,194
18,16, 1,  76, 821,282,2
18,16, 2,  25, 705,2,282
18,17, 1,  58, 879,2,3
18,17, 2,  57, 762,3,2
18,18, 1,  46, 925,3,513
18,18, 2,  20, 782,513,3
18,19, 1,  37, 962,513,354
18,19, 2,  13, 795,354,513
18,20, 1,  88,1050,354,355
18,20, 2,  10, 805,355,354
18,21, 1,  47,1097,355,184
18,21, 2,  47, 852,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 160,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 187,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 483,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 130, 613,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 257, 870,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 480,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 523,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 544,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 572,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  37, 609,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 650,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 670,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 716,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 727,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 777,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 810,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90, 900,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 971,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1024,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1053,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1086,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1131,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1144,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1342,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1414,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 188, 287,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 305,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 325,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 337,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 349,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 354,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 383,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 389,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 437,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 482,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 501,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 572,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 609,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 618,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 632,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 651,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 676,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 704,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 769,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  79, 848,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 892,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 914,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 939,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 975,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 986,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1144,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1202,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1221,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2, 105, 231,46,54
22, 4, 1, 254, 493,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 118, 611,47,395
22, 5, 2, 203, 462,395,47
22, 6, 1, 155, 766,395,679
22, 6, 2, 155, 617,679,395
22, 7, 1,  53, 819,679,390
22, 7, 2,  53, 670,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 211, 368,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 118, 486,47,395
23, 3, 2, 203, 345,395,47
23, 4, 1, 147, 633,395,390
23, 4, 2, 155, 500,390,395
23, 5, 1, 118, 751,390,679
23, 5, 2, 187, 687,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 578,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 764,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 774,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 854,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 861,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 942,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 955,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1121,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1184,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1451,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1547,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1689,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1893,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2, 102, 226,58,60
26, 3, 1, 173, 271,58,59
26, 3, 2, 275, 501,59,58
26, 4, 1, 134, 405,59,61
26, 4, 2,  80, 581,61,59
26, 5, 1, 142, 547,61,55
26, 5, 2,  52, 633,55,61
26, 6, 1, 192, 739,55,67
26, 6, 2, 192, 825,67,55
26, 7, 1, 176, 915,67,63
26, 7, 2, 266,1091,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  47, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  36, 125,132,72
29, 1, 1, 170, 170,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 654, 674,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  49, 723,144,868
30, 3, 2, 209, 306,868,144
30, 4, 1, 304,1027,868,660
30, 4, 2,  20, 326,660,868
30, 5, 1, 244,1271,660,861
30, 5, 2, 200, 526,861,660
30, 6, 1, 185,1456,861,856
30, 6, 2, 222, 748,856,861
30, 7, 1, 446,1902,856,2
30, 7, 2,  84, 832,2,856
31, 1, 1, 236, 236,727,797
31, 1, 2, 169, 169,797,727
31, 2, 1, 155, 391,797,456
31, 2, 2, 170, 339,456,797
31, 3, 1, 259, 650,456,110
31, 3, 2,  91, 430,110,456
31, 4, 1, 155, 805,110,109
31, 4, 2, 207, 637,109,110
31, 5, 1,  61, 866,109,331
31, 5, 2, 109, 746,331,109
31, 6, 1,  63, 929,331,586
31, 6, 2,  64, 810,586,331
31, 7, 1, 254,1183,586,107
31, 7, 2,  45, 855,107,586
31, 8, 1,  41,1224,107,701
31, 8, 2,  66, 921,701,107
31, 9, 1,  79,1303,701,108
31, 9, 2,  44, 965,108,701
31,10, 1,  91,1394,108,73
31,10, 2,  47,1012,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  53, 252,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  37, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  72, 401,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  39, 459,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  30, 429,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  60, 529,848,441
32,16, 1,  38, 595,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  83, 678,6032,6031
32,17, 2,  51, 611,6031,6032
32,18, 1,  76, 754,6031,6030
32,18, 2,  75, 686,6030,6031
32,19, 1,  48, 802,6030,6021
32,19, 2,  47, 733,6021,6030
32,20, 1,  14, 816,6021,6022
32,20, 2,  15, 748,6022,6021
32,21, 1,  29, 845,6022,6023
32,21, 2,  28, 776,6023,6022
32,22, 1,  47, 892,6023,6024
32,22, 2,  46, 822,6024,6023
32,23, 1,  29, 921,6024,6025
32,23, 2,  35, 857,6025,6024
32,24, 1,  17, 938,6025,6027
32,24, 2,  49, 906,6027,6025
32,25, 1,  41, 979,6027,6028
32,25, 2, 385,1291,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2, 134, 134,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 217,533,667
33, 3, 1, 475, 605,533,125
33, 3, 2,  44, 261,125,533
33, 4, 1, 151, 756,125,470
33, 4, 2, 597, 858,470,125
33, 5, 1,  43, 799,470,597
33, 5, 2,  43, 901,597,470
33, 6, 1,  61, 860,597,515
33, 6, 2,  52, 953,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 438, 438,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 452,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 482,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 497,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 134, 215,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 236, 451,209,553
36, 3, 2, 230, 369,553,209
36, 4, 1,  84, 535,553,651
36, 4, 2,  70, 439,651,553
36, 5, 1,  26, 561,651,654
36, 5, 2,  38, 477,654,651
36, 6, 1, 160, 721,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  25, 746,372,71
36, 7, 2,  50, 563,71,372
36, 8, 1, 123, 869,71,171
36, 8, 2,  93, 656,171,71
36, 9, 1, 113, 982,171,486
36, 9, 2, 147, 803,486,171
36,10, 1, 235,1217,486,771
36,10, 2, 249,1052,771,486
36,11, 1,  65,1282,771,369
36,11, 2,  78,1130,369,771
36,12, 1, 215,1497,369,366
36,12, 2,  14,1144,366,369
36,13, 1, 309,1806,366,368
36,13, 2,  54,1198,368,366
36,14, 1,  92,1898,368,367
36,14, 2,   6,1204,367,368
36,15, 1,  25,1923,367,35
36,15, 2,  33,1237,35,367
36,16, 1,  67,1990,35,48
36,16, 2,  65,1302,48,35
36,17, 1, 190,2180,48,49
36,17, 2,  22,1324,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 315, 799,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1241,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 838,2079,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2113,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 121,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 139, 260,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 488, 506,196,26
40, 2, 2, 241, 283,26,196
40, 3, 1, 404, 910,26,193
40, 3, 2, 272, 555,193,26
40, 4, 1, 161,1071,193,37
40, 4, 2,  87, 642,37,193
40, 5, 1, 361,1432,37,152
40, 5, 2,  96, 738,152,37
40, 6, 1, 330,1762,152,190
40, 6, 2, 103, 841,190,152
40, 7, 1, 175,1937,190,45
40, 7, 2, 208,1049,45,190
40, 8, 1, 218,2155,45,31
40, 8, 2, 165,1214,31,45
40, 9, 1,  98,2253,31,106
40, 9, 2, 257,1471,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  84, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1161,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1217,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 297, 297,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 314, 611,187,84
42, 2, 2, 145, 262,84,187
42, 3, 1,  75, 686,84,82
42, 3, 2, 161, 423,82,84
42, 4, 1, 394,1080,82,83
42, 4, 2,  66, 489,83,82
42, 5, 1, 108,1188,83,81
42, 5, 2,  48, 537,81,83
42, 6, 1, 207,1395,81,38
42, 6, 2, 245, 782,38,81
42, 7, 1, 286,1681,38,142
