# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  47, 498,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  50, 586,73,72
 9,11, 2,  45, 574,72,73
 9,12, 1, 107, 693,72,194
 9,12, 2,  92, 666,194,72
 9,13, 1,  29, 722,194,282
 9,13, 2,  29, 695,282,194
 9,14, 1,  24, 746,282,2
 9,14, 2,  20, 715,2,282
 9,15, 1,  18, 764,2,203
 9,15, 2, 162, 877,203,2
 9,16, 1,  61, 825,203,3
 9,16, 2,  14, 891,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  90, 130,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 134,189,738
10, 3, 2,  52, 173,738,189
10, 4, 1,  81, 215,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  71, 286,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  57, 343,42,172
10, 6, 2,  59, 326,172,42
10, 7, 1, 108, 451,172,370
10, 7, 2, 160, 486,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  56, 115,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  57, 172,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 279,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 351,149,432
11, 5, 2,  80, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 129, 129,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 175,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 169, 344,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 428, 772,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 837,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 104, 941,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 183,1124,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1221,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  31, 406,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  31, 157,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  38, 344,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  29, 457,187,599
17,11, 2,  57, 477,599,187
17,12, 1,  72, 529,599,311
17,12, 2,  72, 549,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  41, 179,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  15, 312,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  36, 406,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   9, 381,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  31, 534,72,132
18,13, 2,  26, 497,132,72
18,14, 1, 100, 634,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 670,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  70, 740,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 798,2,3
18,17, 2,  57, 628,3,2
18,18, 1,  37, 835,3,513
18,18, 2,  24, 652,513,3
18,19, 1,  34, 869,513,354
18,19, 2,  13, 665,354,513
18,20, 1,  67, 936,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  47, 983,355,184
18,21, 2,  47, 722,184,355
19, 1, 1, 170, 170,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 254,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 282,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 309,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 330,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 105, 435,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 212, 647,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 349,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 402,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 424,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 466,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 487,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 514,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 529,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 553,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 618,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 629,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 679,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 706,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 758,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 825,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 878,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 905,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 937,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 982,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 995,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1193,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1265,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  52, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 665,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 690,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 726,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2,  48, 176,46,54
22, 4, 1, 109, 351,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1,  96, 447,47,395
22, 5, 2, 119, 323,395,47
22, 6, 1, 155, 602,395,679
22, 6, 2, 143, 466,679,395
22, 7, 1,  53, 655,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 127, 284,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1,  96, 380,47,395
23, 3, 2, 119, 266,395,47
23, 4, 1, 140, 520,395,390
23, 4, 2, 143, 409,390,395
23, 5, 1, 200, 720,390,679
23, 5, 2, 114, 523,679,390
24, 1, 1, 280, 280,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 441,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 692,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 702,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 788,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 795,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 876,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 889,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128,1017,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1066,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 198,1264,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 117,1381,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1523,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 159,1682,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2,  47, 159,58,60
26, 3, 1,  79, 182,58,59
26, 3, 2, 312, 471,59,58
26, 4, 1, 134, 316,59,61
26, 4, 2,  24, 495,61,59
26, 5, 1, 142, 458,61,55
26, 5, 2,  50, 545,55,61
26, 6, 1, 192, 650,55,67
26, 6, 2,  87, 632,67,55
26, 7, 1,  69, 719,67,63
26, 7, 2, 206, 838,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  87, 111,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  42, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 442, 462,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  57, 519,144,868
30, 3, 2, 318, 432,868,144
30, 4, 1, 220, 739,868,660
30, 4, 2,  20, 452,660,868
30, 5, 1, 185, 924,660,861
30, 5, 2, 134, 586,861,660
30, 6, 1,  76,1000,861,856
30, 6, 2, 137, 723,856,861
30, 7, 1, 526,1526,856,2
30, 7, 2,  71, 794,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 143, 256,797,456
31, 2, 2, 160, 197,456,797
31, 3, 1, 114, 370,456,110
31, 3, 2,  52, 249,110,456
31, 4, 1, 140, 510,110,109
31, 4, 2, 134, 383,109,110
31, 5, 1,  48, 558,109,331
31, 5, 2,  51, 434,331,109
31, 6, 1,  65, 623,331,586
31, 6, 2,  25, 459,586,331
31, 7, 1,  88, 711,586,107
31, 7, 2,  38, 497,107,586
31, 8, 1,  41, 752,107,701
31, 8, 2,  49, 546,701,107
31, 9, 1,  55, 807,701,108
31, 9, 2,  44, 590,108,701
31,10, 1, 107, 914,108,73
31,10, 2,  46, 636,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  48, 302,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  16, 424,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  14, 740,6021,6022
32,20, 2,  14, 709,6022,6021
32,21, 1,  29, 769,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  46, 815,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1,  28, 843,6024,6025
32,23, 2,  29, 812,6025,6024
32,24, 1,  18, 861,6025,6027
32,24, 2,  15, 827,6027,6025
32,25, 1,  26, 887,6027,6028
32,25, 2,  26, 853,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  81, 111,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  84, 195,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 142, 337,125,470
33, 4, 2,  72, 231,470,125
33, 5, 1,  43, 380,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1,  47, 427,597,515
33, 6, 2,  45, 319,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 235,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 265,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 230, 362,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  71, 433,553,651
36, 4, 2,  67, 410,651,553
36, 5, 1,  27, 460,651,654
36, 5, 2,  31, 441,654,651
36, 6, 1, 105, 565,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  25, 590,372,71
36, 7, 2,  49, 526,71,372
36, 8, 1, 222, 812,71,171
36, 8, 2,  77, 603,171,71
36, 9, 1, 110, 922,171,486
36, 9, 2, 132, 735,486,171
36,10, 1, 191,1113,486,771
36,10, 2, 158, 893,771,486
36,11, 1,  64,1177,771,369
36,11, 2,  68, 961,369,771
36,12, 1, 125,1302,369,366
36,12, 2,  14, 975,366,369
36,13, 1, 104,1406,366,368
36,13, 2,  40,1015,368,366
36,14, 1,  92,1498,368,367
36,14, 2,   6,1021,367,368
36,15, 1,  25,1523,367,35
36,15, 2,  31,1052,35,367
36,16, 1,  51,1574,35,48
36,16, 2,  53,1105,48,35
36,17, 1, 122,1696,48,49
36,17, 2,  22,1127,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 204, 674,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 724,1398,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1432,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 127, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 276,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 263, 281,196,26
40, 2, 2,  83, 122,26,196
40, 3, 1, 102, 383,26,193
40, 3, 2, 309, 431,193,26
40, 4, 1,  79, 462,193,37
40, 4, 2, 107, 538,37,193
40, 5, 1, 151, 613,37,152
40, 5, 2, 123, 661,152,37
40, 6, 1, 330, 943,152,190
40, 6, 2, 115, 776,190,152
40, 7, 1, 159,1102,190,45
40, 7, 2, 208, 984,45,190
40, 8, 1, 211,1313,45,31
40, 8, 2, 169,1153,31,45
40, 9, 1,  93,1406,31,106
40, 9, 2, 251,1404,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 817,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1046,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1197,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1246,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 113, 214,187,84
42, 2, 2, 220, 283,84,187
42, 3, 1,  46, 260,84,82
42, 3, 2, 167, 450,82,84
42, 4, 1,  66, 326,82,83
42, 4, 2,  54, 504,83,82
42, 5, 1,  95, 421,83,81
42, 5, 2,  47, 551,81,83
42, 6, 1,  96, 517,81,38
42, 6, 2, 242, 793,38,81
42, 7, 1, 505,1022,38,142
