# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 852,142,38
42, 8, 1, 146,1186,142,126
42, 8, 2,  75, 927,126,142
42, 9, 1, 186,1372,126,35
42, 9, 2,  61, 988,35,126
42,10, 1, 259,1631,35,48
42,10, 2,  39,1027,48,35
42,11, 1, 211,1842,48,49
42,11, 2, 169,1196,49,48
42,12, 1,  51,1893,49,272
42,12, 2,  46,1242,272,49
43, 1, 1, 249, 249,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1, 175, 424,192,622
43, 2, 2, 356, 490,622,192
43, 3, 1, 136, 560,622,173
43, 3, 2,  60, 550,173,622
43, 4, 1,  37, 597,173,305
43, 4, 2, 201, 751,305,173
43, 5, 1, 138, 735,305,49
43, 5, 2, 185, 936,49,305
43, 6, 1,  14, 749,49,50
43, 6, 2,  29, 965,50,49
43, 7, 1,  88, 837,50,272
43, 7, 2,  51,1016,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 182,35,48
44, 4, 2, 352,2261,48,35
44, 5, 1,  29, 211,48,49
44, 5, 2, 309,2570,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 197, 467,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 606,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 622,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 299, 921,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1021,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 192,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  24, 214,6027,6028
46,10, 2,  15, 217,6028,6027
47, 1, 1, 332, 332,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 453,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 497,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 560,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 609,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 635,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 685,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 737,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  35, 595,59,61
48,14, 1,  43, 614,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 180, 180,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 282,599,187
49, 2, 2,  81, 199,187,599
49, 3, 1,  71, 353,187,155
49, 3, 2, 110, 309,155,187
49, 4, 1,  55, 408,155,158
49, 4, 2,  69, 378,158,155
49, 5, 1, 126, 534,158,157
49, 5, 2,  89, 467,157,158
49, 6, 1, 146, 680,157,25
49, 6, 2,  58, 525,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
