# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  48, 546,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 600,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 709,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 830,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  36, 214,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  41, 255,107,701
14, 6, 2,  53, 272,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  43, 315,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 361,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 408,72,73
14,10, 1,  27, 412,72,132
14,10, 2,  26, 434,132,72
15, 1, 1, 144, 144,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 190, 334,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 346,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 151, 497,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  49, 355,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  96, 440,187,155
17,11, 1,  39, 478,187,599
17,11, 2,  43, 483,599,187
17,12, 1,  71, 549,599,311
17,12, 2,  96, 579,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  91,  91,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 203,456,797
18, 3, 1,  67, 216,456,110
18, 3, 2,  23, 226,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 158, 384,109,110
18, 5, 1,  22, 336,109,331
18, 5, 2,  19, 403,331,109
18, 6, 1,  16, 352,331,586
18, 6, 2,  30, 433,586,331
18, 7, 1,  27, 379,586,107
18, 7, 2,  26, 459,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 492,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 528,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  14, 542,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 571,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 632,72,73
18,13, 1,  27, 573,72,132
18,13, 2,  26, 658,132,72
18,14, 1,  28, 601,132,194
18,14, 2,  14, 672,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  37, 709,282,194
18,16, 1,  52, 690,282,2
18,16, 2,  26, 735,2,282
18,17, 1,  57, 747,2,3
18,17, 2,  58, 793,3,2
18,18, 1,  22, 769,3,513
18,18, 2,  20, 813,513,3
18,19, 1,  13, 782,513,354
18,19, 2,  68, 881,354,513
18,20, 1,  21, 803,354,355
18,20, 2,  11, 892,355,354
18,21, 1,  48, 851,355,184
18,21, 2,  47, 939,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  67, 199,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 226,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 270, 496,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 122, 618,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 599,1217,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 399,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 442,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 463,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 491,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 510,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 535,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 556,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 603,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 615,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 665,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 718,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 783,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 854,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 907,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62, 969,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1002,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1048,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1062,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1261,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1333,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 728,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 803,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1040,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  53, 182,46,54
22, 4, 1, 140, 299,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 116, 415,47,395
22, 5, 2, 221, 431,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 155, 586,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 639,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 148, 206,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 116, 322,47,395
23, 3, 2, 221, 369,395,47
23, 4, 1, 120, 442,395,390
23, 4, 2, 155, 524,390,395
23, 5, 1, 126, 568,390,679
23, 5, 2, 231, 755,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 428,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 438,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 531,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 538,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  14, 552,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 594,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 757,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 788,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 857,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 901,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83, 984,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1128,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2, 123, 326,58,60
26, 3, 1,  53, 128,58,59
26, 3, 2, 183, 509,59,58
26, 4, 1,  92, 220,59,61
26, 4, 2,  80, 589,61,59
26, 5, 1, 117, 337,61,55
26, 5, 2,  72, 661,55,61
26, 6, 1,  87, 424,55,67
26, 6, 2, 138, 799,67,55
26, 7, 1,  56, 480,67,63
26, 7, 2, 206,1005,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  69, 102,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  80, 171,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 135, 135,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 178, 313,254,144
30, 2, 2,  76, 158,144,254
30, 3, 1,  49, 362,144,868
30, 3, 2, 282, 440,868,144
30, 4, 1, 304, 666,868,660
30, 4, 2,  20, 460,660,868
30, 5, 1, 211, 877,660,861
30, 5, 2, 260, 720,861,660
30, 6, 1, 110, 987,861,856
30, 6, 2, 223, 943,856,861
30, 7, 1, 216,1203,856,2
30, 7, 2,  82,1025,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 192, 192,797,727
31, 2, 1, 150, 265,797,456
31, 2, 2, 181, 373,456,797
31, 3, 1, 161, 426,456,110
31, 3, 2,  97, 470,110,456
31, 4, 1, 157, 583,110,109
31, 4, 2, 260, 730,109,110
31, 5, 1,  72, 655,109,331
31, 5, 2,  90, 820,331,109
31, 6, 1,  44, 699,331,586
31, 6, 2, 118, 938,586,331
31, 7, 1,  91, 790,586,107
31, 7, 2,  67,1005,107,586
31, 8, 1,  50, 840,107,701
31, 8, 2, 110,1115,701,107
31, 9, 1,  53, 893,701,108
31, 9, 2,  50,1165,108,701
31,10, 1,  54, 947,108,73
31,10, 2,  55,1220,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  85, 167,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 213,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 255,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 298,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 314,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  67, 381,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 405,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  70, 475,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 494,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  42, 536,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 559,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 575,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 599,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 634,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 666,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 714,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 789,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 837,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  20, 857,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  53, 910,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 957,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 986,6024,6025
32,23, 2,  36, 828,6025,6024
32,24, 1,  24,1010,6025,6027
32,24, 2,  30, 858,6027,6025
32,25, 1,  27,1037,6027,6028
32,25, 2, 257,1115,6028,6027
33, 1, 1, 254, 254,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 337,667,533
33, 2, 2,  83, 178,533,667
33, 3, 1, 121, 458,533,125
33, 3, 2,  45, 223,125,533
33, 4, 1,  83, 541,125,470
33, 4, 2, 148, 371,470,125
33, 5, 1,  44, 585,470,597
33, 5, 2,  87, 458,597,470
33, 6, 1,  64, 649,597,515
33, 6, 2,  57, 515,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  64,  86,4048,4013
34, 3, 1, 214, 262,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 155, 155,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  24, 179,4014,4013
35, 2, 2,  39, 241,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2, 108, 349,4048,4013
35, 4, 1, 218, 427,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  94, 168,348,209
36, 2, 2,  86, 162,209,348
36, 3, 1, 218, 386,209,553
36, 3, 2, 235, 397,553,209
36, 4, 1,  67, 453,553,651
36, 4, 2,  77, 474,651,553
36, 5, 1,  23, 476,651,654
36, 5, 2,  33, 507,654,651
36, 6, 1,  93, 569,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1, 103, 672,372,71
36, 7, 2,  62, 605,71,372
36, 8, 1, 194, 866,71,171
36, 8, 2, 136, 741,171,71
36, 9, 1, 110, 976,171,486
36, 9, 2, 321,1062,486,171
36,10, 1, 115,1091,486,771
36,10, 2, 187,1249,771,486
36,11, 1,  66,1157,771,369
36,11, 2,  74,1323,369,771
36,12, 1, 156,1313,369,366
36,12, 2,  15,1338,366,369
36,13, 1,  69,1382,366,368
36,13, 2,  84,1422,368,366
36,14, 1,  92,1474,368,367
36,14, 2,   6,1428,367,368
36,15, 1,  25,1499,367,35
36,15, 2,  39,1467,35,367
36,16, 1,  50,1549,35,48
36,16, 2, 317,1784,48,35
36,17, 1,  67,1616,48,49
36,17, 2,  22,1806,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 266, 748,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1190,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 735,1925,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1960,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 209, 346,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 449, 714,196,26
40, 2, 2, 274, 376,26,196
40, 3, 1, 404,1118,26,193
40, 3, 2, 403, 779,193,26
40, 4, 1, 124,1242,193,37
40, 4, 2, 105, 884,37,193
40, 5, 1, 300,1542,37,152
40, 5, 2,  94, 978,152,37
40, 6, 1, 330,1872,152,190
40, 6, 2, 135,1113,190,152
40, 7, 1, 163,2035,190,45
40, 7, 2, 187,1300,45,190
40, 8, 1, 193,2228,45,31
40, 8, 2, 161,1461,31,45
40, 9, 1,  89,2317,31,106
40, 9, 2, 109,1570,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1026,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1115,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1190,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 108, 177,187,84
42, 2, 2, 102, 214,84,187
42, 3, 1,  47, 224,84,82
42, 3, 2, 276, 490,82,84
42, 4, 1,  59, 283,82,83
42, 4, 2,  83, 573,83,82
42, 5, 1, 161, 444,83,81
42, 5, 2,  61, 634,81,83
42, 6, 1, 276, 720,81,38
42, 6, 2, 143, 777,38,81
42, 7, 1, 172, 892,38,142
