# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 323, 933,55,67
 7, 9, 1,  39, 691,55,61
 7, 9, 2,  31, 964,61,55
 7,10, 1, 156, 847,61,59
 7,10, 2, 174,1138,59,61
 7,11, 1,  18, 865,59,76
 7,11, 2, 269,1407,76,59
 7,12, 1,  44, 909,76,141
 7,12, 2,  22,1429,141,76
 7,13, 1,  14, 923,141,166
 7,13, 2, 169,1598,166,141
 7,14, 1,  33, 956,166,182
 7,14, 2,  14,1612,182,166
 7,15, 1,  14, 970,182,403
 7,15, 2, 215,1827,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2, 225, 225,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 122, 347,280,38
 8, 3, 1,  50, 154,280,142
 8, 3, 2,  36, 383,142,280
 8, 4, 1,  30, 184,142,126
 8, 4, 2, 215, 598,126,142
 8, 5, 1,   7, 191,126,653
 8, 5, 2,  43, 641,653,126
 8, 6, 1, 116, 307,653,35
 8, 6, 2,  14, 655,35,653
 8, 7, 1,  68, 375,35,193
 8, 7, 2,  47, 702,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 216,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 288,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  44, 404,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 131, 535,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  33, 568,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  45, 613,655,443
 9, 9, 2, 113, 566,443,655
 9,10, 1,  38, 651,443,73
 9,10, 2,  31, 597,73,443
 9,11, 1,  63, 714,73,72
 9,11, 2,  44, 641,72,73
 9,12, 1, 118, 832,72,194
 9,12, 2,  63, 704,194,72
 9,13, 1,  29, 861,194,282
 9,13, 2,  29, 733,282,194
 9,14, 1,  24, 885,282,2
 9,14, 2,  20, 753,2,282
 9,15, 1,  18, 903,2,203
 9,15, 2, 163, 916,203,2
 9,16, 1,  53, 956,203,3
 9,16, 2,  14, 930,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  99, 142,410,189
10, 2, 2,  71, 139,189,410
10, 3, 1,   4, 146,189,738
10, 3, 2,  51, 190,738,189
10, 4, 1,  83, 229,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1, 187, 416,372,42
10, 5, 2,  16, 285,42,372
10, 6, 1,  54, 470,42,172
10, 6, 2,  60, 345,172,42
10, 7, 1, 108, 578,172,370
10, 7, 2, 159, 504,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 110, 110,5,130
11, 2, 1,  52, 110,5,151
11, 2, 2,  14, 124,151,5
11, 3, 1, 108, 218,151,127
11, 3, 2,  54, 178,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 185,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  76, 261,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  74,  81,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 133,148,178
13, 1, 1, 223, 223,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 118, 341,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 423, 764,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 410,1174,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67,1241,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  86,1327,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1569,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 141,1710,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  74, 250,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 290,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  39, 329,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 375,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 421,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  31, 452,72,132
14,10, 2,  27, 400,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 261,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 133, 343,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 352,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  62, 414,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 428,156,623
17, 9, 1,  39, 349,156,155
17, 9, 2,  36, 464,155,156
17,10, 1,  90, 439,155,187
17,10, 2, 163, 627,187,155
17,11, 1, 115, 554,187,599
17,11, 2,  83, 710,599,187
17,12, 1,  76, 630,599,311
17,12, 2, 172, 882,311,599
18, 1, 1,  82,  82,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 130, 212,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1, 100, 312,456,110
18, 3, 2,  33, 162,110,456
18, 4, 1,  98, 410,110,109
18, 4, 2, 108, 270,109,110
18, 5, 1,  20, 430,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  17, 447,331,586
18, 6, 2,  11, 300,586,331
18, 7, 1,  48, 495,586,107
18, 7, 2,  25, 325,107,586
18, 8, 1,  32, 527,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 564,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 571,108,594
18,10, 2,  10, 403,594,108
18,11, 1,  29, 600,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 661,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  31, 692,72,132
18,13, 2,  27, 520,132,72
18,14, 1,  95, 787,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 823,194,282
18,15, 2,  36, 569,282,194
18,16, 1, 118, 941,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  61,1002,2,3
18,17, 2,  57, 651,3,2
18,18, 1, 107,1109,3,513
18,18, 2,  23, 674,513,3
18,19, 1,  35,1144,513,354
18,19, 2,  18, 692,354,513
18,20, 1,  58,1202,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  49,1251,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 499,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 132, 631,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 706,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 333,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 380,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 468,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 510,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 544,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 572,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 587,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 603,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 623,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 669,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 763,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86, 849,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 909,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 962,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 996,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1030,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1075,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1088,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1286,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1358,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  55, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  39, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 342,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 533,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 575,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 618,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 762,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  57, 819,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  46, 865,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 890,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 926,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 937,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1095,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1153,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1172,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 193,46,54
22, 4, 1, 388, 659,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 102, 761,47,395
22, 5, 2, 114, 335,395,47
22, 6, 1, 155, 916,395,679
22, 6, 2,  90, 425,679,395
22, 7, 1,  53, 969,679,390
22, 7, 2,  53, 478,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 357, 516,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1, 102, 618,47,395
23, 3, 2, 114, 258,395,47
23, 4, 1, 155, 773,395,390
23, 4, 2,  90, 348,390,395
23, 5, 1, 104, 877,390,679
23, 5, 2, 108, 456,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1015,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 252,1267,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  98,1365,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1507,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1722,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  48,  48,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1, 188, 264,60,58
26, 2, 2,  38, 185,58,60
26, 3, 1, 187, 451,58,59
26, 3, 2, 278, 463,59,58
26, 4, 1, 134, 585,59,61
26, 4, 2,  53, 516,61,59
26, 5, 1, 142, 727,61,55
26, 5, 2,  93, 609,55,61
26, 6, 1, 192, 919,55,67
26, 6, 2,  94, 703,67,55
26, 7, 1, 153,1072,67,63
26, 7, 2, 113, 816,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  68, 103,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  44, 104,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  31, 125,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 150, 150,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 420, 440,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1, 128, 568,144,868
30, 3, 2, 510, 643,868,144
30, 4, 1, 226, 794,868,660
30, 4, 2,  20, 663,660,868
30, 5, 1, 126, 920,660,861
30, 5, 2, 211, 874,861,660
30, 6, 1, 138,1058,861,856
30, 6, 2, 224,1098,856,861
30, 7, 1, 425,1483,856,2
30, 7, 2,  79,1177,2,856
31, 1, 1, 300, 300,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 151, 451,797,456
31, 2, 2, 182, 224,456,797
31, 3, 1, 245, 696,456,110
31, 3, 2, 140, 364,110,456
31, 4, 1, 159, 855,110,109
31, 4, 2, 166, 530,109,110
31, 5, 1,  73, 928,109,331
31, 5, 2,  80, 610,331,109
31, 6, 1,  80,1008,331,586
31, 6, 2,  14, 624,586,331
31, 7, 1, 247,1255,586,107
31, 7, 2,  44, 668,107,586
31, 8, 1,  41,1296,107,701
31, 8, 2,  69, 737,701,107
31, 9, 1,  75,1371,701,108
31, 9, 2,  46, 783,108,701
31,10, 1, 108,1479,108,73
31,10, 2,  47, 830,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 258,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  53, 327,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 351,114,452
32, 8, 2, 125, 406,452,114
32, 9, 1,  91, 442,452,111
32, 9, 2,  62, 468,111,452
32,10, 1,  19, 461,111,812
32,10, 2,  23, 491,812,111
32,11, 1,  57, 518,812,113
32,11, 2,  11, 502,113,812
32,12, 1,  23, 541,113,411
32,12, 2,  32, 534,411,113
32,13, 1,  16, 557,411,275
32,13, 2,  16, 550,275,411
32,14, 1,  24, 581,275,441
32,14, 2,  24, 574,441,275
32,15, 1,  35, 616,441,848
32,15, 2,  36, 610,848,441
32,16, 1,  38, 654,848,6032
32,16, 2,  31, 641,6032,848
32,17, 1, 139, 793,6032,6031
32,17, 2,  49, 690,6031,6032
32,18, 1,  83, 876,6031,6030
32,18, 2,  75, 765,6030,6031
32,19, 1, 277,1153,6030,6021
32,19, 2,  48, 813,6021,6030
32,20, 1, 180,1333,6021,6022
32,20, 2,  16, 829,6022,6021
32,21, 1,  54,1387,6022,6023
32,21, 2,  28, 857,6023,6022
32,22, 1,  47,1434,6023,6024
32,22, 2,  46, 903,6024,6023
32,23, 1,  29,1463,6024,6025
32,23, 2,  44, 947,6025,6024
32,24, 1,  25,1488,6025,6027
32,24, 2,  37, 984,6027,6025
32,25, 1,  28,1516,6027,6028
32,25, 2,  26,1010,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 665, 780,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 274,1054,125,470
33, 4, 2, 251, 421,470,125
33, 5, 1,  43,1097,470,597
33, 5, 2,  43, 464,597,470
33, 6, 1,  97,1194,597,515
33, 6, 2,  47, 511,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1, 100, 100,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 385, 485,348,209
36, 2, 2,  63, 133,209,348
36, 3, 1, 288, 773,209,553
36, 3, 2, 219, 352,553,209
36, 4, 1,  84, 857,553,651
36, 4, 2,  69, 421,651,553
36, 5, 1,  27, 884,651,654
36, 5, 2,  30, 451,654,651
36, 6, 1,  36, 920,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 313,1233,372,71
36, 7, 2,  75, 562,71,372
36, 8, 1, 339,1572,71,171
36, 8, 2, 606,1168,171,71
36, 9, 1, 120,1692,171,486
36, 9, 2, 169,1337,486,171
36,10, 1, 249,1941,486,771
36,10, 2, 248,1585,771,486
36,11, 1,  63,2004,771,369
36,11, 2,  83,1668,369,771
36,12, 1, 215,2219,369,366
36,12, 2,  14,1682,366,369
36,13, 1, 309,2528,366,368
36,13, 2,  37,1719,368,366
36,14, 1,  92,2620,368,367
36,14, 2,   6,1725,367,368
36,15, 1,  25,2645,367,35
36,15, 2,  29,1754,35,367
36,16, 1,  53,2698,35,48
36,16, 2,  53,1807,48,35
36,17, 1, 114,2812,48,49
36,17, 2,  22,1829,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 327, 806,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1246,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 253,1499,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1534,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  74,  74,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 166,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 179, 179,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 299,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 244, 244,196,232
40, 2, 1, 438, 704,196,26
40, 2, 2, 133, 377,26,196
40, 3, 1, 404,1108,26,193
40, 3, 2, 282, 659,193,26
40, 4, 1, 128,1236,193,37
40, 4, 2,  90, 749,37,193
40, 5, 1, 299,1535,37,152
40, 5, 2, 157, 906,152,37
40, 6, 1, 330,1865,152,190
40, 6, 2, 131,1037,190,152
40, 7, 1, 201,2066,190,45
40, 7, 2, 266,1303,45,190
40, 8, 1, 298,2364,45,31
40, 8, 2, 163,1466,31,45
40, 9, 1,  93,2457,31,106
40, 9, 2, 415,1881,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1252,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 207, 347,187,84
42, 2, 2, 125, 233,84,187
42, 3, 1,  49, 396,84,82
42, 3, 2, 148, 381,82,84
42, 4, 1, 578, 974,82,83
42, 4, 2,  60, 441,83,82
42, 5, 1, 364,1338,83,81
42, 5, 2,  49, 490,81,83
42, 6, 1, 446,1784,81,38
42, 6, 2, 316, 806,38,81
42, 7, 1, 693,2477,38,142
