# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 1,  42, 232,458,459
 5, 5, 2,  95, 264,459,458
 5, 6, 1,  88, 320,459,405
 5, 6, 2,  90, 354,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 113, 113,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  78, 191,148,150
 6, 3, 1,  46,  96,148,149
 6, 3, 2,  15, 206,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2,  99, 305,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 334,351,44
 6, 6, 1,   9, 207,351,36
 6, 6, 2,   7, 341,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 321, 662,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 669,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  64,  64,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14,  78,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  25, 103,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 139,66,65
 7, 5, 1,  39, 170,66,750
 7, 5, 2,   4, 143,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 202,63,750
 7, 7, 1,  35, 264,63,67
 7, 7, 2,  97, 299,67,63
 7, 8, 1,  25, 289,67,55
 7, 8, 2,  53, 352,55,67
 7, 9, 1,  25, 314,55,61
 7, 9, 2, 137, 489,61,55
 7,10, 1,  25, 339,61,59
 7,10, 2, 121, 610,59,61
 7,11, 1,  18, 357,59,76
 7,11, 2, 260, 870,76,59
 7,12, 1,  22, 379,76,141
 7,12, 2,  22, 892,141,76
 7,13, 1,  14, 393,141,166
 7,13, 2,  34, 926,166,141
 7,14, 1,  38, 431,166,182
 7,14, 2,  14, 940,182,166
 7,15, 1,  14, 445,182,403
 7,15, 2, 215,1155,403,182
 8, 1, 1, 312, 312,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 370,38,280
 8, 2, 2, 201, 255,280,38
 8, 3, 1,  37, 407,280,142
 8, 3, 2,  36, 291,142,280
 8, 4, 1,  15, 422,142,126
 8, 4, 2,  87, 378,126,142
 8, 5, 1,   7, 429,126,653
 8, 5, 2, 107, 485,653,126
 8, 6, 1,  30, 459,653,35
 8, 6, 2,  14, 499,35,653
 8, 7, 1,  28, 487,35,193
 8, 7, 2,  70, 569,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  45, 497,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  53, 581,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  37, 618,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 648,282,194
 9,14, 1,  47, 680,282,2
 9,14, 2,  21, 669,2,282
 9,15, 1,  19, 699,2,203
 9,15, 2,  33, 702,203,2
 9,16, 1,  24, 723,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1, 160, 197,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 201,189,738
10, 3, 2,  14, 124,738,189
10, 4, 1,  80, 281,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  99, 380,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  55, 435,42,172
10, 6, 2,  71, 289,172,42
10, 7, 1, 108, 543,172,370
10, 7, 2, 122, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 198, 305,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 324,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 396,149,432
11, 5, 2, 102, 236,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  76, 156,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 243, 336,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 442, 778,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1227,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1286,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66,1352,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  41,1393,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 142,1535,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  46, 260,107,701
14, 6, 2,  78, 285,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  42, 327,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 373,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  50, 423,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  27, 450,132,72
15, 1, 1, 124, 124,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 367,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 471,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 704,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  58,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1, 100, 409,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 493,155,187
17,10, 2,  85, 420,187,155
17,11, 1,  60, 553,187,599
17,11, 2,  51, 471,599,187
17,12, 1,  78, 631,599,311
17,12, 2, 112, 583,311,599
18, 1, 1,  82,  82,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 139, 221,797,456
18, 2, 2, 118, 185,456,797
18, 3, 1,  58, 279,456,110
18, 3, 2,  34, 219,110,456
18, 4, 1,  98, 377,110,109
18, 4, 2, 152, 371,109,110
18, 5, 1,  20, 397,109,331
18, 5, 2,  19, 390,331,109
18, 6, 1,  16, 413,331,586
18, 6, 2,  18, 408,586,331
18, 7, 1,  29, 442,586,107
18, 7, 2,  28, 436,107,586
18, 8, 1,  32, 474,107,701
18, 8, 2,  39, 475,701,107
18, 9, 1,  37, 511,701,108
18, 9, 2,  36, 511,108,701
18,10, 1,   7, 518,108,594
18,10, 2,  20, 531,594,108
18,11, 1,  29, 547,594,73
18,11, 2,  29, 560,73,594
18,12, 1,  62, 609,73,72
18,12, 2,  61, 621,72,73
18,13, 1,  26, 635,72,132
18,13, 2,  27, 648,132,72
18,14, 1,  26, 661,132,194
18,14, 2,  19, 667,194,132
18,15, 1,  37, 698,194,282
18,15, 2,  79, 746,282,194
18,16, 1,  43, 741,282,2
18,16, 2,  26, 772,2,282
18,17, 1,  58, 799,2,3
18,17, 2,  87, 859,3,2
18,18, 1,  26, 825,3,513
18,18, 2,  31, 890,513,3
18,19, 1,  54, 879,513,354
18,19, 2,  45, 935,354,513
18,20, 1, 141,1020,354,355
18,20, 2,  11, 946,355,354
18,21, 1,  48,1068,355,184
18,21, 2,  47, 993,184,355
19, 1, 1, 186, 186,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 250,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 271,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 298,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 319,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 378,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 723,1101,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  96, 403,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 131, 534,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 567,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 181, 748,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 755,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 802,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 840,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 885,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 906,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 935,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  39, 974,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34,1008,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1036,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1087,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1099,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1149,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1187,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1275,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1338,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1391,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1429,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1462,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1508,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1522,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1721,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1793,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  89, 146,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 162,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 238,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 349,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 672,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 720,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 824,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 861,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 873,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1032,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1090,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1110,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2, 148, 148,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 103, 251,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  82, 333,46,54
22, 4, 1, 226, 471,46,47
22, 4, 2,  28, 361,47,46
22, 5, 1, 257, 728,47,395
22, 5, 2, 227, 588,395,47
22, 6, 1, 155, 883,395,679
22, 6, 2, 155, 743,679,395
22, 7, 1,  53, 936,679,390
22, 7, 2,  53, 796,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 224, 379,720,47
23, 2, 2, 105, 262,47,720
23, 3, 1, 257, 636,47,395
23, 3, 2, 227, 489,395,47
23, 4, 1, 148, 784,395,390
23, 4, 2, 155, 644,390,395
23, 5, 1, 211, 995,390,679
23, 5, 2, 107, 751,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 527,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 537,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 630,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 637,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 718,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 982,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1091,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  27,1118,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 164,1282,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 136, 136,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21, 157,60,58
26, 2, 2, 251, 480,58,60
26, 3, 1,  88, 245,58,59
26, 3, 2, 226, 706,59,58
26, 4, 1, 133, 378,59,61
26, 4, 2, 134, 840,61,59
26, 5, 1, 140, 518,61,55
26, 5, 2, 142, 982,55,61
26, 6, 1,  81, 599,55,67
26, 6, 2, 192,1174,67,55
26, 7, 1,  64, 663,67,63
26, 7, 2, 239,1413,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  46,  74,148,150
27, 2, 2,  62, 144,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  58, 202,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  66, 111,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  27, 138,132,72
29, 1, 1, 270, 270,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2,  22,  22,254,462
30, 2, 1, 503, 714,254,144
30, 2, 2,  85, 107,144,254
30, 3, 1,  60, 774,144,868
30, 3, 2, 269, 376,868,144
30, 4, 1, 296,1070,868,660
30, 4, 2,  20, 396,660,868
30, 5, 1, 200,1270,660,861
30, 5, 2, 264, 660,861,660
30, 6, 1, 221,1491,861,856
30, 6, 2, 200, 860,856,861
30, 7, 1, 325,1816,856,2
30, 7, 2, 107, 967,2,856
31, 1, 1, 235, 235,727,797
31, 1, 2, 211, 211,797,727
31, 2, 1, 192, 427,797,456
31, 2, 2, 220, 431,456,797
31, 3, 1, 143, 570,456,110
31, 3, 2, 176, 607,110,456
31, 4, 1, 149, 719,110,109
31, 4, 2, 245, 852,109,110
31, 5, 1,  41, 760,109,331
31, 5, 2, 121, 973,331,109
31, 6, 1,  43, 803,331,586
31, 6, 2,  66,1039,586,331
31, 7, 1,  98, 901,586,107
31, 7, 2,  79,1118,107,586
31, 8, 1,  42, 943,107,701
31, 8, 2, 176,1294,701,107
31, 9, 1,  48, 991,701,108
31, 9, 2,  45,1339,108,701
31,10, 1, 127,1118,108,73
31,10, 2,  65,1404,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2, 118, 400,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 462,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  38, 500,812,111
32,11, 1,  31, 421,812,113
32,11, 2,  11, 511,113,812
32,12, 1,  23, 444,113,411
32,12, 2, 182, 693,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 709,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 733,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  56, 789,848,441
32,16, 1,  36, 555,848,6032
32,16, 2,  31, 820,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 868,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 944,6030,6031
32,19, 1,  58, 737,6030,6021
32,19, 2,  52, 996,6021,6030
32,20, 1,  20, 757,6021,6022
32,20, 2,  29,1025,6022,6021
32,21, 1,  43, 800,6022,6023
32,21, 2,  51,1076,6023,6022
32,22, 1,  50, 850,6023,6024
32,22, 2,  47,1123,6024,6023
32,23, 1,  29, 879,6024,6025
32,23, 2,  35,1158,6025,6024
32,24, 1,  15, 894,6025,6027
32,24, 2,  35,1193,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2, 160,1353,6028,6027
33, 1, 1,  74,  74,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 157,667,533
33, 2, 2,  72, 121,533,667
33, 3, 1, 665, 822,533,125
33, 3, 2,  45, 166,125,533
33, 4, 1,  80, 902,125,470
33, 4, 2, 868,1034,470,125
33, 5, 1,  44, 946,470,597
33, 5, 2,  87,1121,597,470
33, 6, 1,  92,1038,597,515
33, 6, 2,  82,1203,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  71,  93,4048,4013
34, 3, 1,  44,  91,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  40, 372,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2, 126, 498,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 513,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 110, 184,348,209
36, 2, 2, 152, 236,209,348
36, 3, 1, 234, 418,209,553
36, 3, 2, 506, 742,553,209
36, 4, 1,  68, 486,553,651
36, 4, 2, 103, 845,651,553
36, 5, 1,  25, 511,651,654
36, 5, 2,  53, 898,654,651
36, 6, 1,  59, 570,654,372
36, 6, 2,  36, 934,372,654
36, 7, 1,  65, 635,372,71
36, 7, 2,  93,1027,71,372
36, 8, 1,  96, 731,71,171
36, 8, 2, 108,1135,171,71
36, 9, 1, 106, 837,171,486
36, 9, 2, 227,1362,486,171
36,10, 1, 115, 952,486,771
36,10, 2, 145,1507,771,486
36,11, 1,  69,1021,771,369
36,11, 2,  67,1574,369,771
36,12, 1, 193,1214,369,366
36,12, 2,  15,1589,366,369
36,13, 1, 164,1378,366,368
36,13, 2,  68,1657,368,366
36,14, 1,  92,1470,368,367
36,14, 2,   6,1663,367,368
36,15, 1,  25,1495,367,35
36,15, 2,  36,1699,35,367
36,16, 1,  44,1539,35,48
36,16, 2, 152,1851,48,35
36,17, 1,  62,1601,48,49
36,17, 2,  22,1873,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 124, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 476,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 333, 809,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 845,1654,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 148,1802,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 234, 359,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 153,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 225,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 272, 541,196,26
40, 2, 2, 457, 542,26,196
40, 3, 1,  65, 606,26,193
40, 3, 2, 404, 946,193,26
40, 4, 1, 252, 858,193,37
40, 4, 2, 331,1277,37,193
40, 5, 1, 113, 971,37,152
40, 5, 2, 329,1606,152,37
40, 6, 1, 330,1301,152,190
40, 6, 2, 330,1936,190,152
40, 7, 1, 205,1506,190,45
40, 7, 2, 333,2269,45,190
40, 8, 1, 202,1708,45,31
40, 8, 2, 432,2701,31,45
40, 9, 1,  83,1791,31,106
40, 9, 2,  99,2800,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 201,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 411,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 431,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 608,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 710,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 195,1106,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1277,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 306,1583,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 204, 204,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 210, 414,187,84
42, 2, 2, 105, 222,84,187
42, 3, 1,  45, 459,84,82
42, 3, 2, 453, 675,82,84
42, 4, 1,  68, 527,82,83
42, 4, 2, 293, 968,83,82
42, 5, 1,  67, 594,83,81
42, 5, 2, 181,1149,81,83
42, 6, 1, 100, 694,81,38
42, 6, 2, 325,1474,38,81
42, 7, 1, 179, 873,38,142
