# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  20, 208,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  18, 226,327,458
 5, 4, 2,  36, 187,458,327
 5, 5, 1,  26, 252,458,459
 5, 5, 2,  41, 228,459,458
 5, 6, 1, 100, 352,459,405
 5, 6, 2, 105, 333,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 149, 149,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  52, 201,148,150
 6, 3, 1,  29,  82,148,149
 6, 3, 2,  24, 225,149,148
 6, 4, 1,  74, 156,149,44
 6, 4, 2,  80, 305,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 334,351,44
 6, 6, 1, 107, 292,351,36
 6, 6, 2,   7, 341,36,351
 6, 7, 1,  22, 314,36,776
 6, 7, 2, 323, 664,776,36
 6, 8, 1,   7, 321,776,37
 6, 8, 2,   7, 671,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 419, 419,691,179
 7, 2, 1,  70, 113,691,64
 7, 2, 2,  14, 433,64,691
 7, 3, 1,  22, 135,64,65
 7, 3, 2,  35, 468,65,64
 7, 4, 1,  36, 171,65,66
 7, 4, 2,  36, 504,66,65
 7, 5, 1,  53, 224,66,750
 7, 5, 2,   4, 508,750,66
 7, 6, 1,  60, 284,750,63
 7, 6, 2,  59, 567,63,750
 7, 7, 1,  33, 317,63,67
 7, 7, 2,  35, 602,67,63
 7, 8, 1,  26, 343,67,55
 7, 8, 2, 109, 711,55,67
 7, 9, 1,  27, 370,55,61
 7, 9, 2,  33, 744,61,55
 7,10, 1,  26, 396,61,59
 7,10, 2,  98, 842,59,61
 7,11, 1,  18, 414,59,76
 7,11, 2,  31, 873,76,59
 7,12, 1,  24, 438,76,141
 7,12, 2,  22, 895,141,76
 7,13, 1,  14, 452,141,166
 7,13, 2,  42, 937,166,141
 7,14, 1,  18, 470,166,182
 7,14, 2,  14, 951,182,166
 7,15, 1,  14, 484,182,403
 7,15, 2,  31, 982,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  78,  78,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  80, 158,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 194,142,280
 8, 4, 1,  18, 148,142,126
 8, 4, 2, 104, 298,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2, 103, 401,653,126
 8, 6, 1,  54, 209,653,35
 8, 6, 2,  14, 415,35,653
 8, 7, 1,  34, 243,35,193
 8, 7, 2,  33, 448,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  79, 528,443,655
 9,10, 1,  33, 533,443,73
 9,10, 2,  31, 559,73,443
 9,11, 1,  43, 576,73,72
 9,11, 2,  45, 604,72,73
 9,12, 1,  33, 609,72,194
 9,12, 2,  37, 641,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 670,282,194
 9,14, 1,  22, 660,282,2
 9,14, 2,  20, 690,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  40, 730,203,2
 9,16, 1,  18, 696,203,3
 9,16, 2,  14, 744,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  72, 127,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  25, 152,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  29, 222,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  57, 303,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 138, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  62, 152,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  46, 198,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 270,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 237, 237,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 195, 432,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 498,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 602,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 670,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 736,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 144, 880,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 182,1062,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  32, 177,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 188,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 181,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  17,  17,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 371, 581,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 590,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 604,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 618,156,623
17, 9, 1,  41, 343,156,155
17, 9, 2,  36, 654,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  86, 740,187,155
17,11, 1,  44, 471,187,599
17,11, 2,  39, 779,599,187
17,12, 1,  71, 542,599,311
17,12, 2, 148, 927,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 162, 206,797,456
18, 2, 2, 114, 170,456,797
18, 3, 1,  73, 279,456,110
18, 3, 2,  57, 227,110,456
18, 4, 1,  98, 377,110,109
18, 4, 2, 109, 336,109,110
18, 5, 1,  32, 409,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  17, 426,331,586
18, 6, 2,  11, 366,586,331
18, 7, 1,  26, 452,586,107
18, 7, 2,  26, 392,107,586
18, 8, 1,  32, 484,107,701
18, 8, 2,  33, 425,701,107
18, 9, 1,  36, 520,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 527,108,594
18,10, 2,  10, 471,594,108
18,11, 1,  29, 556,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  61, 617,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 643,72,132
18,13, 2,  26, 587,132,72
18,14, 1,  30, 673,132,194
18,14, 2,  13, 600,194,132
18,15, 1,  36, 709,194,282
18,15, 2,  37, 637,282,194
18,16, 1,  48, 757,282,2
18,16, 2,  25, 662,2,282
18,17, 1,  60, 817,2,3
18,17, 2,  57, 719,3,2
18,18, 1, 117, 934,3,513
18,18, 2,  20, 739,513,3
18,19, 1,  14, 948,513,354
18,19, 2,  28, 767,354,513
18,20, 1,  23, 971,354,355
18,20, 2,  10, 777,355,354
18,21, 1,  48,1019,355,184
18,21, 2,  47, 824,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 360,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 328,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 334,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 514,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 557,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 575,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 595,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 765,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 826,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 890,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 943,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 977,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1010,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1055,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1068,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1266,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1338,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  75, 193,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 211,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 230,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 242,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 290,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 508,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 517,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 734,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 802,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 827,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 863,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1032,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1090,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1109,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 103, 150,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  34, 184,46,54
22, 4, 1, 177, 328,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 105, 433,47,395
22, 5, 2, 136, 348,395,47
22, 6, 1, 155, 588,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 184, 233,720,47
23, 2, 2, 105, 182,47,720
23, 3, 1, 105, 338,47,395
23, 3, 2, 136, 318,395,47
23, 4, 1, 155, 493,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1, 186, 679,390,679
23, 5, 2, 246, 719,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 868,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 896,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 236,1132,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1186,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1294,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1509,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 305, 351,60,58
26, 2, 2,  41, 258,58,60
26, 3, 1,  53, 404,58,59
26, 3, 2, 184, 442,59,58
26, 4, 1, 134, 538,59,61
26, 4, 2,  97, 539,61,59
26, 5, 1, 124, 662,61,55
26, 5, 2, 110, 649,55,61
26, 6, 1,  74, 736,55,67
26, 6, 2,  90, 739,67,55
26, 7, 1,  57, 793,67,63
26, 7, 2, 137, 876,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  77, 128,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  51, 124,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 544, 564,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 402, 966,144,868
30, 3, 2, 688, 798,868,144
30, 4, 1, 304,1270,868,660
30, 4, 2,  20, 818,660,868
30, 5, 1, 264,1534,660,861
30, 5, 2, 264,1082,861,660
30, 6, 1, 220,1754,861,856
30, 6, 2, 224,1306,856,861
30, 7, 1, 329,2083,856,2
30, 7, 2, 172,1478,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 149, 149,797,727
31, 2, 1, 161, 310,797,456
31, 2, 2, 202, 351,456,797
31, 3, 1, 170, 480,456,110
31, 3, 2, 233, 584,110,456
31, 4, 1, 298, 778,110,109
31, 4, 2, 169, 753,109,110
31, 5, 1, 130, 908,109,331
31, 5, 2, 125, 878,331,109
31, 6, 1,  50, 958,331,586
31, 6, 2,  14, 892,586,331
31, 7, 1,  81,1039,586,107
31, 7, 2,  60, 952,107,586
31, 8, 1,  41,1080,107,701
31, 8, 2, 102,1054,701,107
31, 9, 1,  51,1131,701,108
31, 9, 2,  45,1099,108,701
31,10, 1,  73,1204,108,73
31,10, 2,  50,1149,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 260, 342,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 388,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 430,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  43, 473,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 489,112,383
32, 6, 2,  18, 262,383,112
32, 7, 1,  39, 528,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 552,114,452
32, 8, 2,  37, 324,452,114
32, 9, 1,  65, 617,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 636,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  16, 652,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 675,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 691,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 715,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 750,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 782,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  62, 844,6032,6031
32,17, 2,  56, 604,6031,6032
32,18, 1,  75, 919,6031,6030
32,18, 2,  76, 680,6030,6031
32,19, 1,  49, 968,6030,6021
32,19, 2,  47, 727,6021,6030
32,20, 1,  55,1023,6021,6022
32,20, 2,  21, 748,6022,6021
32,21, 1,  36,1059,6022,6023
32,21, 2,  36, 784,6023,6022
32,22, 1,  47,1106,6023,6024
32,22, 2,  51, 835,6024,6023
32,23, 1,  28,1134,6024,6025
32,23, 2,  61, 896,6025,6024
32,24, 1,  13,1147,6025,6027
32,24, 2,  20, 916,6027,6025
32,25, 1,  27,1174,6027,6028
32,25, 2,  26, 942,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 214, 323,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 111, 434,125,470
33, 4, 2,  94, 271,470,125
33, 5, 1,  43, 477,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1, 148, 625,597,515
33, 6, 2,  62, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  78, 161,348,209
36, 2, 2, 140, 220,209,348
36, 3, 1, 217, 378,209,553
36, 3, 2, 228, 448,553,209
36, 4, 1,  69, 447,553,651
36, 4, 2,  68, 516,651,553
36, 5, 1,  25, 472,651,654
36, 5, 2,  30, 546,654,651
36, 6, 1,  36, 508,654,372
36, 6, 2,  36, 582,372,654
36, 7, 1, 266, 774,372,71
36, 7, 2,  90, 672,71,372
36, 8, 1, 287,1061,71,171
36, 8, 2, 282, 954,171,71
36, 9, 1, 109,1170,171,486
36, 9, 2, 227,1181,486,171
36,10, 1, 190,1360,486,771
36,10, 2, 177,1358,771,486
36,11, 1,  67,1427,771,369
36,11, 2,  82,1440,369,771
36,12, 1, 169,1596,369,366
36,12, 2,  14,1454,366,369
36,13, 1,  86,1682,366,368
36,13, 2,  69,1523,368,366
36,14, 1,  92,1774,368,367
36,14, 2,   6,1529,367,368
36,15, 1,  25,1799,367,35
36,15, 2,  36,1565,35,367
36,16, 1,  50,1849,35,48
36,16, 2,  74,1639,48,35
36,17, 1,  77,1926,48,49
36,17, 2,  22,1661,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 653,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 215, 868,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 903,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 175,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 226,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 163, 163,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 193, 356,196,26
40, 2, 2,  94, 129,26,196
40, 3, 1, 150, 506,26,193
40, 3, 2, 165, 294,193,26
40, 4, 1, 165, 671,193,37
40, 4, 2,  67, 361,37,193
40, 5, 1, 308, 979,37,152
40, 5, 2,  74, 435,152,37
40, 6, 1, 330,1309,152,190
40, 6, 2, 123, 558,190,152
40, 7, 1, 180,1489,190,45
40, 7, 2, 197, 755,45,190
40, 8, 1, 224,1713,45,31
40, 8, 2, 156, 911,31,45
40, 9, 1,  83,1796,31,106
40, 9, 2, 137,1048,106,31
41, 1, 1, 168, 168,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 312,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 163, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  61, 556,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  96, 652,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 710,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227, 937,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1070,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1130,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 336, 336,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 107, 443,187,84
42, 2, 2, 109, 249,84,187
42, 3, 1,  48, 491,84,82
42, 3, 2, 188, 437,82,84
42, 4, 1,  72, 563,82,83
42, 4, 2,  76, 513,83,82
42, 5, 1, 219, 782,83,81
42, 5, 2,  78, 591,81,83
42, 6, 1, 195, 977,81,38
42, 6, 2, 211, 802,38,81
42, 7, 1, 173,1150,38,142
