# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,11, 1,  12, 557,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 583,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 608,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 653,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  65, 718,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 746,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 778,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 815,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 824,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 838,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 857,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 895,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 944,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91,1035,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1082,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48,1130,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1153,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1178,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1214,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1225,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1383,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1441,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1460,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  84, 213,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 151, 842,47,395
22, 5, 2, 129, 370,395,47
22, 6, 1, 155, 997,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53,1050,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 462, 621,720,47
23, 2, 2, 108, 142,47,720
23, 3, 1, 151, 772,47,395
23, 3, 2, 129, 271,395,47
23, 4, 1,  95, 867,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 136,1003,390,679
23, 5, 2, 224, 650,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 572,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 683,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 693,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 759,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 766,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 847,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 127, 974,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1140,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  82,1222,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1489,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 120,1609,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1751,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 155,1906,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  41, 216,58,60
26, 3, 1,  88, 186,58,59
26, 3, 2, 302, 518,59,58
26, 4, 1, 134, 320,59,61
26, 4, 2,  31, 549,61,59
26, 5, 1, 142, 462,61,55
26, 5, 2,  48, 597,55,61
26, 6, 1, 192, 654,55,67
26, 6, 2,  99, 696,67,55
26, 7, 1, 192, 846,67,63
26, 7, 2, 258, 954,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1, 101, 137,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 124,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 212, 212,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 763,1067,254,144
30, 2, 2, 104, 140,144,254
30, 3, 1, 660,1727,144,868
30, 3, 2, 146, 286,868,144
30, 4, 1, 304,2031,868,660
30, 4, 2,  20, 306,660,868
30, 5, 1, 208,2239,660,861
30, 5, 2, 260, 566,861,660
30, 6, 1, 131,2370,861,856
30, 6, 2, 224, 790,856,861
30, 7, 1, 436,2806,856,2
30, 7, 2,  78, 868,2,856
31, 1, 1, 238, 238,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 149, 387,797,456
31, 2, 2, 166, 256,456,797
31, 3, 1, 284, 671,456,110
31, 3, 2, 105, 361,110,456
31, 4, 1, 141, 812,110,109
31, 4, 2, 261, 622,109,110
31, 5, 1,  59, 871,109,331
31, 5, 2,  95, 717,331,109
31, 6, 1,  54, 925,331,586
31, 6, 2,  70, 787,586,331
31, 7, 1, 213,1138,586,107
31, 7, 2,  46, 833,107,586
31, 8, 1,  45,1183,107,701
31, 8, 2,  65, 898,701,107
31, 9, 1,  58,1241,701,108
31, 9, 2, 113,1011,108,701
31,10, 1, 107,1348,108,73
31,10, 2,  47,1058,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  44, 300,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  87, 367,452,114
32, 9, 1, 126, 450,452,111
32, 9, 2,  62, 429,111,452
32,10, 1,  19, 469,111,812
32,10, 2,  22, 451,812,111
32,11, 1,  41, 510,812,113
32,11, 2,  11, 462,113,812
32,12, 1,  23, 533,113,411
32,12, 2,  26, 488,411,113
32,13, 1,  16, 549,411,275
32,13, 2,  16, 504,275,411
32,14, 1,  24, 573,275,441
32,14, 2,  24, 528,441,275
32,15, 1,  35, 608,441,848
32,15, 2, 140, 668,848,441
32,16, 1,  33, 641,848,6032
32,16, 2,  31, 699,6032,848
32,17, 1, 181, 822,6032,6031
32,17, 2,  68, 767,6031,6032
32,18, 1,  76, 898,6031,6030
32,18, 2,  75, 842,6030,6031
32,19, 1,  58, 956,6030,6021
32,19, 2,  47, 889,6021,6030
32,20, 1, 180,1136,6021,6022
32,20, 2,  15, 904,6022,6021
32,21, 1,  29,1165,6022,6023
32,21, 2,  28, 932,6023,6022
32,22, 1,  47,1212,6023,6024
32,22, 2,  46, 978,6024,6023
32,23, 1,  29,1241,6024,6025
32,23, 2,  29,1007,6025,6024
32,24, 1,  19,1260,6025,6027
32,24, 2,  16,1023,6027,6025
32,25, 1,  35,1295,6027,6028
32,25, 2, 374,1397,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 577, 696,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 190, 886,125,470
33, 4, 2, 573, 744,470,125
33, 5, 1,  43, 929,470,597
33, 5, 2,  90, 834,597,470
33, 6, 1,  71,1000,597,515
33, 6, 2,  57, 891,515,597
34, 1, 1,  31,  31,4014,4013
34, 1, 2,  39,  39,4013,4014
34, 2, 1,  30,  61,4013,4048
34, 2, 2,  46,  85,4048,4013
34, 3, 1, 130, 191,4048,4015
34, 3, 2,  15, 100,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  60, 257,4014,4013
35, 2, 2,  80, 378,4013,4014
35, 3, 1,  30, 287,4013,4048
35, 3, 2,  78, 456,4048,4013
35, 4, 1, 209, 496,4048,4015
35, 4, 2,  15, 471,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 320, 398,348,209
36, 2, 2,  83, 154,209,348
36, 3, 1, 223, 621,209,553
36, 3, 2, 228, 382,553,209
36, 4, 1,  83, 704,553,651
36, 4, 2,  70, 452,651,553
36, 5, 1,  27, 731,651,654
36, 5, 2,  41, 493,654,651
36, 6, 1, 110, 841,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1, 377,1218,372,71
36, 7, 2, 140, 669,71,372
36, 8, 1, 623,1841,71,171
36, 8, 2,  84, 753,171,71
36, 9, 1, 109,1950,171,486
36, 9, 2, 156, 909,486,171
36,10, 1,  91,2041,486,771
36,10, 2, 211,1120,771,486
36,11, 1,  65,2106,771,369
36,11, 2,  68,1188,369,771
36,12, 1, 215,2321,369,366
36,12, 2,  14,1202,366,369
36,13, 1, 309,2630,366,368
36,13, 2,  43,1245,368,366
36,14, 1,  92,2722,368,367
36,14, 2,   6,1251,367,368
36,15, 1,  25,2747,367,35
36,15, 2,  37,1288,35,367
36,16, 1,  66,2813,35,48
36,16, 2, 206,1494,48,35
36,17, 1,  62,2875,48,49
36,17, 2,  22,1516,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 183, 604,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  93, 697,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1139,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 685,1824,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1859,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 142, 285,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 154, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 419, 688,196,26
40, 2, 2, 151, 217,26,196
40, 3, 1, 402,1090,26,193
40, 3, 2, 285, 502,193,26
40, 4, 1, 281,1371,193,37
40, 4, 2,  92, 594,37,193
40, 5, 1, 275,1646,37,152
40, 5, 2, 129, 723,152,37
40, 6, 1, 330,1976,152,190
40, 6, 2, 166, 889,190,152
40, 7, 1, 174,2150,190,45
40, 7, 2, 255,1144,45,190
40, 8, 1, 275,2425,45,31
40, 8, 2, 163,1307,31,45
40, 9, 1, 153,2578,31,106
40, 9, 2, 417,1724,106,31
41, 1, 1, 170, 170,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 315,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 525,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 545,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 722,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 820,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1150,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 299, 427,187,84
42, 2, 2, 155, 278,84,187
42, 3, 1, 211, 638,84,82
42, 3, 2, 180, 458,82,84
42, 4, 1, 545,1183,82,83
42, 4, 2,  70, 528,83,82
42, 5, 1, 454,1637,83,81
42, 5, 2,  61, 589,81,83
42, 6, 1, 330,1967,81,38
42, 6, 2, 238, 827,38,81
42, 7, 1, 787,2754,38,142
