# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  32, 303,667,422
 4, 5, 2,  19, 273,422,667
 4, 6, 1,  49, 352,422,151
 4, 6, 2,  80, 353,151,422
 4, 7, 1,  72, 424,151,20
 4, 7, 2,  75, 428,20,151
 4, 8, 1,   7, 431,20,741
 4, 8, 2,   7, 435,741,20
 4, 9, 1,  18, 449,741,773
 4, 9, 2,  18, 453,773,741
 4,10, 1,  80, 529,773,152
 4,10, 2,   5, 458,152,773
 5, 1, 1, 154, 154,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 199,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  25, 224,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  27, 251,327,458
 5, 4, 2,  17, 168,458,327
 5, 5, 1,  29, 280,458,459
 5, 5, 2,  36, 204,459,458
 5, 6, 1,  92, 372,459,405
 5, 6, 2,  87, 291,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 131, 131,150,405
 6, 2, 1,  22,  63,150,148
 6, 2, 2,  53, 184,148,150
 6, 3, 1,  38, 101,148,149
 6, 3, 2,  14, 198,149,148
 6, 4, 1,  75, 176,149,44
 6, 4, 2, 101, 299,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 328,351,44
 6, 6, 1,  24, 229,351,36
 6, 6, 2,   7, 335,36,351
 6, 7, 1,  22, 251,36,776
 6, 7, 2,  44, 379,776,36
 6, 8, 1,   7, 258,776,37
 6, 8, 2,   7, 386,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 165, 165,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14, 179,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  34, 213,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 249,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 253,750,66
 7, 6, 1,  61, 298,750,63
 7, 6, 2,  59, 312,63,750
 7, 7, 1,  42, 340,63,67
 7, 7, 2,  46, 358,67,63
 7, 8, 1,  33, 373,67,55
 7, 8, 2,  57, 415,55,67
 7, 9, 1,  32, 405,55,61
 7, 9, 2,  77, 492,61,55
 7,10, 1,  66, 471,61,59
 7,10, 2,  77, 569,59,61
 7,11, 1,  18, 489,59,76
 7,11, 2,  37, 606,76,59
 7,12, 1,  22, 511,76,141
 7,12, 2,  22, 628,141,76
 7,13, 1,  14, 525,141,166
 7,13, 2,  33, 661,166,141
 7,14, 1,  58, 583,166,182
 7,14, 2,  14, 675,182,166
 7,15, 1,  14, 597,182,403
 7,15, 2,  34, 709,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  72, 109,280,38
 8, 3, 1,  40, 130,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  28, 158,142,126
 8, 4, 2,  84, 229,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  39, 268,653,126
 8, 6, 1,  77, 242,653,35
 8, 6, 2,  14, 282,35,653
 8, 7, 1,  45, 287,35,193
 8, 7, 2,  64, 346,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  39, 538,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 583,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  36, 619,72,194
 9,12, 2,  34, 604,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  27, 675,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  50, 703,203,2
 9,16, 1,  22, 715,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  79, 119,410,189
10, 2, 2,  72, 133,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  25, 158,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  27, 231,372,42
10, 5, 2,  16, 253,42,372
10, 6, 1,  56, 287,42,172
10, 6, 2,  58, 311,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 111, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 166,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 273,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 140,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 191,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 271,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 318,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 361,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 420,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 471,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  97,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 330,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  37, 346,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  36, 466,187,599
17,11, 2,  39, 464,599,187
17,12, 1,  71, 537,599,311
17,12, 2,  72, 536,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  44, 181,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 104, 260,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  19, 318,331,586
18, 6, 2,  14, 293,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  25, 318,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  36, 412,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  21, 556,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  45, 637,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  57, 642,3,2
18,18, 1,  44, 739,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  13, 752,513,354
18,19, 2,  14, 676,354,513
18,20, 1,  19, 771,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48, 819,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 186,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 445, 631,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 201, 487,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 493,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 540,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 589,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 631,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 652,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 679,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 693,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 710,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 730,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 776,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 787,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 837,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 868,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 934,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 991,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1044,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1072,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1104,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1149,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1162,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1360,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1432,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 611,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  41, 174,46,54
22, 4, 1, 100, 261,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 219, 480,47,395
22, 5, 2, 117, 319,395,47
22, 6, 1, 155, 635,395,679
22, 6, 2, 155, 474,679,395
22, 7, 1,  53, 688,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 124, 181,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 219, 400,47,395
23, 3, 2, 117, 272,395,47
23, 4, 1, 155, 555,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 183, 738,390,679
23, 5, 2, 161, 588,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 482,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 492,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 577,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 584,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 603,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 769,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 799,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97, 896,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 937,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 988,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1045,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  48, 124,58,60
26, 3, 1,  89, 187,58,59
26, 3, 2, 211, 335,59,58
26, 4, 1, 123, 310,59,61
26, 4, 2,  42, 377,61,59
26, 5, 1,  90, 400,61,55
26, 5, 2,  80, 457,55,61
26, 6, 1,  65, 465,55,67
26, 6, 2,  79, 536,67,55
26, 7, 1,  51, 516,67,63
26, 7, 2, 107, 643,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  47,  71,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  46, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 250, 270,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  55, 325,144,868
30, 3, 2, 287, 398,868,144
30, 4, 1, 304, 629,868,660
30, 4, 2,  20, 418,660,868
30, 5, 1, 190, 819,660,861
30, 5, 2, 139, 557,861,660
30, 6, 1, 144, 963,861,856
30, 6, 2,  57, 614,856,861
30, 7, 1, 304,1267,856,2
30, 7, 2,  82, 696,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 148, 254,797,456
31, 2, 2, 161, 220,456,797
31, 3, 1, 118, 372,456,110
31, 3, 2,  68, 288,110,456
31, 4, 1, 143, 515,110,109
31, 4, 2, 159, 447,109,110
31, 5, 1,  55, 570,109,331
31, 5, 2,  72, 519,331,109
31, 6, 1,  84, 654,331,586
31, 6, 2,  36, 555,586,331
31, 7, 1,  33, 687,586,107
31, 7, 2,  49, 604,107,586
31, 8, 1,  41, 728,107,701
31, 8, 2,  48, 652,701,107
31, 9, 1,  51, 779,701,108
31, 9, 2,  44, 696,108,701
31,10, 1,  59, 838,108,73
31,10, 2,  47, 743,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  19, 720,6021,6022
32,20, 2,  14, 710,6022,6021
32,21, 1, 137, 857,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  55, 912,6023,6024
32,22, 2,  49, 787,6024,6023
32,23, 1,  29, 941,6024,6025
32,23, 2,  33, 820,6025,6024
32,24, 1,  14, 955,6025,6027
32,24, 2,  21, 841,6027,6025
32,25, 1,  26, 981,6027,6028
32,25, 2,  27, 868,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1,  81, 192,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 110, 302,125,470
33, 4, 2,  71, 249,470,125
33, 5, 1,  43, 345,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  57, 402,597,515
33, 6, 2, 101, 393,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 177, 177,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 191,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 221,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 236,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  65, 138,348,209
36, 2, 2,  58, 133,209,348
36, 3, 1, 217, 355,209,553
36, 3, 2, 215, 348,553,209
36, 4, 1,  66, 421,553,651
36, 4, 2,  69, 417,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  33, 450,654,651
36, 6, 1,  65, 509,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  25, 534,372,71
36, 7, 2,  66, 552,71,372
36, 8, 1, 158, 692,71,171
36, 8, 2,  72, 624,171,71
36, 9, 1, 110, 802,171,486
36, 9, 2, 158, 782,486,171
36,10, 1, 233,1035,486,771
36,10, 2, 114, 896,771,486
36,11, 1,  73,1108,771,369
36,11, 2,  87, 983,369,771
36,12, 1, 108,1216,369,366
36,12, 2,  14, 997,366,369
36,13, 1,  58,1274,366,368
36,13, 2,  77,1074,368,366
36,14, 1,  92,1366,368,367
36,14, 2,   6,1080,367,368
36,15, 1,  25,1391,367,35
36,15, 2,  31,1111,35,367
36,16, 1,  55,1446,35,48
36,16, 2,  80,1191,48,35
36,17, 1,  84,1530,48,49
36,17, 2,  22,1213,49,48
37, 1, 1, 119, 119,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 154, 273,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 321,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 349,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 442,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 549, 991,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1025,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 133, 151,196,26
40, 2, 2, 521, 546,26,196
40, 3, 1,  93, 244,26,193
40, 3, 2, 296, 842,193,26
40, 4, 1,  85, 329,193,37
40, 4, 2, 110, 952,37,193
40, 5, 1, 122, 451,37,152
40, 5, 2, 145,1097,152,37
40, 6, 1, 257, 708,152,190
40, 6, 2, 159,1256,190,152
40, 7, 1, 159, 867,190,45
40, 7, 2, 175,1431,45,190
40, 8, 1, 162,1029,45,31
40, 8, 2, 158,1589,31,45
40, 9, 1,  84,1113,31,106
40, 9, 2,  89,1678,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 793,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180, 973,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1074,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1145,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 219, 300,187,84
42, 2, 2,  97, 179,84,187
42, 3, 1,  75, 375,84,82
42, 3, 2, 301, 480,82,84
42, 4, 1,  55, 430,82,83
42, 4, 2,  53, 533,83,82
42, 5, 1, 106, 536,83,81
42, 5, 2,  46, 579,81,83
42, 6, 1, 221, 757,81,38
42, 6, 2,  64, 643,38,81
42, 7, 1, 134, 891,38,142
