# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 990,142,38
42, 8, 1, 136,1437,142,126
42, 8, 2, 116,1106,126,142
42, 9, 1, 165,1602,126,35
42, 9, 2,  79,1185,35,126
42,10, 1,  45,1647,35,48
42,10, 2,  38,1223,48,35
42,11, 1,  53,1700,48,49
42,11, 2,  90,1313,49,48
42,12, 1, 176,1876,49,272
42,12, 2,  60,1373,272,49
43, 1, 1, 431, 431,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 207, 638,192,622
43, 2, 2, 626, 706,622,192
43, 3, 1, 138, 776,622,173
43, 3, 2, 142, 848,173,622
43, 4, 1,  79, 855,173,305
43, 4, 2, 225,1073,305,173
43, 5, 1, 178,1033,305,49
43, 5, 2, 190,1263,49,305
43, 6, 1,  14,1047,49,50
43, 6, 2,  62,1325,50,49
43, 7, 1, 133,1180,50,272
43, 7, 2, 114,1439,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 154,2063,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2372,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 570,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 119, 689,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 119, 808,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 824,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 952,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1062,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 166,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 414,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  24, 438,6027,6025
46,10, 1,  21, 209,6027,6028
46,10, 2,  12, 450,6028,6027
47, 1, 1, 223, 223,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 412, 635,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 701,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 752,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 814,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 850,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 937,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 989,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  29, 484,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  30, 572,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  14, 586,61,59
48,13, 2,  19, 592,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  77, 480,187,155
49, 3, 2, 189, 412,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2, 111, 523,158,155
49, 5, 1,  94, 629,158,157
49, 5, 2,  95, 618,157,158
49, 6, 1,  73, 702,157,25
49, 6, 2,  82, 700,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
