# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  21, 201,125,470
 4, 4, 1,  30, 281,125,667
 4, 4, 2, 431, 632,667,125
 4, 5, 1,  19, 300,667,422
 4, 5, 2,  31, 663,422,667
 4, 6, 1,  37, 337,422,151
 4, 6, 2, 367,1030,151,422
 4, 7, 1,  73, 410,151,20
 4, 7, 2,  79,1109,20,151
 4, 8, 1,   7, 417,20,741
 4, 8, 2,   8,1117,741,20
 4, 9, 1,  18, 435,741,773
 4, 9, 2,  18,1135,773,741
 4,10, 1,  69, 504,773,152
 4,10, 2,   5,1140,152,773
 5, 1, 1, 109, 109,4012,510
 5, 1, 2, 119, 119,510,4012
 5, 2, 1,  45, 154,510,528
 5, 2, 2,  53, 172,528,510
 5, 3, 1,  15, 169,528,327
 5, 3, 2,  14, 186,327,528
 5, 4, 1,  15, 184,327,458
 5, 4, 2,  19, 205,458,327
 5, 5, 1,  23, 207,458,459
 5, 5, 2,  27, 232,459,458
 5, 6, 1,  87, 294,459,405
 5, 6, 2,  88, 320,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 296, 296,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  51, 347,148,150
 6, 3, 1,  27,  76,148,149
 6, 3, 2,  15, 362,149,148
 6, 4, 1,  73, 149,149,44
 6, 4, 2,  97, 459,44,149
 6, 5, 1,  29, 178,44,351
 6, 5, 2,  29, 488,351,44
 6, 6, 1,  23, 201,351,36
 6, 6, 2,   7, 495,36,351
 6, 7, 1,  22, 223,36,776
 6, 7, 2, 316, 811,776,36
 6, 8, 1,   7, 230,776,37
 6, 8, 2,   7, 818,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 477, 477,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 491,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  30, 521,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 557,66,65
 7, 5, 1,  31, 154,66,750
 7, 5, 2,   4, 561,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 620,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  41, 661,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  29, 690,55,67
 7, 9, 1,  28, 294,55,61
 7, 9, 2,  58, 748,61,55
 7,10, 1,  19, 313,61,59
 7,10, 2,  65, 813,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  23, 836,76,59
 7,12, 1,  28, 359,76,141
 7,12, 2,  22, 858,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  74, 932,166,141
 7,14, 1,  19, 392,166,182
 7,14, 2,  14, 946,182,166
 7,15, 1,  14, 406,182,403
 7,15, 2,  21, 967,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 215, 260,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 296,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 129, 425,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  60, 485,653,126
 8, 6, 1,  26, 173,653,35
 8, 6, 2,  14, 499,35,653
 8, 7, 1,  16, 189,35,193
 8, 7, 2,  30, 529,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  77, 646,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 675,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  31, 706,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  43, 749,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 763,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  78, 134,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 167,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  46, 236,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  54, 315,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 113, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 409,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 499,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 549,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 605,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 741,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 137, 878,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  29, 193,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 218,107,586
14, 6, 1,  43, 250,107,701
14, 6, 2,  81, 299,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  37, 336,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 382,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 429,72,73
14,10, 1,  28, 408,72,132
14,10, 2,  26, 455,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 130, 283,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 238,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 260,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 294,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 306,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  56, 362,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  99, 309,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,  10, 319,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  14, 333,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 348,156,623
17, 9, 1,  58, 363,156,155
17, 9, 2,  36, 384,155,156
17,10, 1,  87, 450,155,187
17,10, 2, 291, 675,187,155
17,11, 1, 122, 572,187,599
17,11, 2,  42, 717,599,187
17,12, 1,  72, 644,599,311
17,12, 2, 143, 860,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2, 118, 118,797,727
18, 2, 1, 150, 192,797,456
18, 2, 2, 117, 235,456,797
18, 3, 1,  83, 275,456,110
18, 3, 2,  41, 276,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 136, 412,109,110
18, 5, 1,  20, 393,109,331
18, 5, 2,  19, 431,331,109
18, 6, 1,  18, 411,331,586
18, 6, 2,  29, 460,586,331
18, 7, 1,  26, 437,586,107
18, 7, 2,  29, 489,107,586
18, 8, 1,  32, 469,107,701
18, 8, 2,  41, 530,701,107
18, 9, 1,  37, 506,701,108
18, 9, 2,  36, 566,108,701
18,10, 1,   7, 513,108,594
18,10, 2,  14, 580,594,108
18,11, 1,  29, 542,594,73
18,11, 2,  29, 609,73,594
18,12, 1,  62, 604,73,72
18,12, 2,  61, 670,72,73
18,13, 1,  28, 632,72,132
18,13, 2,  26, 696,132,72
18,14, 1,  46, 678,132,194
18,14, 2,  15, 711,194,132
18,15, 1,  37, 715,194,282
18,15, 2,  40, 751,282,194
18,16, 1,  55, 770,282,2
18,16, 2,  26, 777,2,282
18,17, 1,  57, 827,2,3
18,17, 2,  58, 835,3,2
18,18, 1,  70, 897,3,513
18,18, 2,  20, 855,513,3
18,19, 1,  13, 910,513,354
18,19, 2,  47, 902,354,513
18,20, 1,  20, 930,354,355
18,20, 2,  13, 915,355,354
18,21, 1,  48, 978,355,184
18,21, 2,  47, 962,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 375,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 344,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 350,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 397,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 561,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 591,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 609,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 626,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 704,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 715,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 765,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 796,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 152, 948,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1020,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1073,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1122,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1155,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1201,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1214,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1413,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1485,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 325,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 331,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 361,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 385,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 403,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 423,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 485,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 509,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 571,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 581,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 596,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 616,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 628,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 654,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 696,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 742,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 786,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 809,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 835,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 872,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 884,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1043,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1101,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1121,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 110, 110,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 206,720,54
22, 2, 2, 103, 153,54,720
22, 3, 1,  16, 222,54,46
22, 3, 2,  76, 229,46,54
22, 4, 1, 118, 340,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 101, 441,47,395
22, 5, 2, 218, 475,395,47
22, 6, 1, 155, 596,395,679
22, 6, 2, 151, 626,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 679,390,679
23, 1, 1, 137, 137,142,720
23, 1, 2,  84,  84,720,142
23, 2, 1, 133, 270,720,47
23, 2, 2, 105, 189,47,720
23, 3, 1, 101, 371,47,395
23, 3, 2, 218, 407,395,47
23, 4, 1, 115, 486,395,390
23, 4, 2, 151, 558,390,395
23, 5, 1, 137, 623,390,679
23, 5, 2, 202, 760,679,390
24, 1, 1, 177, 177,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 378,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 430,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 440,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 514,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 521,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 602,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 660,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 852,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 906,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 951,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1051,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1214,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 307, 361,60,58
26, 2, 2,  41, 272,58,60
26, 3, 1,  67, 428,58,59
26, 3, 2, 268, 540,59,58
26, 4, 1, 108, 536,59,61
26, 4, 2, 116, 656,61,59
26, 5, 1, 106, 642,61,55
26, 5, 2, 142, 798,55,61
26, 6, 1,  61, 703,55,67
26, 6, 2, 133, 931,67,55
26, 7, 1,  45, 748,67,63
26, 7, 2, 144,1075,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  91, 125,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  55, 137,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 137, 137,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 168, 305,254,144
30, 2, 2,  80, 164,144,254
30, 3, 1, 253, 558,144,868
30, 3, 2, 338, 502,868,144
30, 4, 1, 304, 862,868,660
30, 4, 2,  20, 522,660,868
30, 5, 1, 196,1058,660,861
30, 5, 2, 262, 784,861,660
30, 6, 1, 130,1188,861,856
30, 6, 2, 224,1008,856,861
30, 7, 1, 429,1617,856,2
30, 7, 2,  88,1096,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2, 224, 224,797,727
31, 2, 1, 182, 314,797,456
31, 2, 2, 215, 439,456,797
31, 3, 1, 187, 501,456,110
31, 3, 2, 193, 632,110,456
31, 4, 1, 174, 675,110,109
31, 4, 2, 237, 869,109,110
31, 5, 1,  47, 722,109,331
31, 5, 2, 129, 998,331,109
31, 6, 1,  58, 780,331,586
31, 6, 2, 112,1110,586,331
31, 7, 1,  69, 849,586,107
31, 7, 2,  86,1196,107,586
31, 8, 1,  47, 896,107,701
31, 8, 2, 178,1374,701,107
31, 9, 1,  49, 945,701,108
31, 9, 2,  48,1422,108,701
31,10, 1, 119,1064,108,73
31,10, 2,  56,1478,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  53, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  64, 394,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  21, 398,812,111
32,11, 1,  17, 430,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  37, 565,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 737,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  16, 753,6021,6022
32,20, 2,  21, 733,6022,6021
32,21, 1,  36, 789,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  56, 845,6023,6024
32,22, 2,  48, 810,6024,6023
32,23, 1,  29, 874,6024,6025
32,23, 2,  33, 843,6025,6024
32,24, 1,  20, 894,6025,6027
32,24, 2,  18, 861,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2,  62, 923,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 656, 769,533,125
33, 3, 2,  45, 194,125,533
33, 4, 1,  82, 851,125,470
33, 4, 2, 148, 342,470,125
33, 5, 1,  44, 895,470,597
33, 5, 2,  80, 422,597,470
33, 6, 1,  79, 974,597,515
33, 6, 2, 131, 553,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  48,  74,4048,4013
34, 3, 1,  53, 100,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 348, 348,4014,515
35, 2, 1,  22, 168,4014,4013
35, 2, 2,  51, 399,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  83, 482,4048,4013
35, 4, 1, 103, 301,4048,4015
35, 4, 2,  15, 497,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 358, 437,348,209
36, 2, 2,  96, 183,209,348
36, 3, 1, 216, 653,209,553
36, 3, 2, 466, 649,553,209
36, 4, 1,  68, 721,553,651
36, 4, 2,  70, 719,651,553
36, 5, 1,  24, 745,651,654
36, 5, 2,  32, 751,654,651
36, 6, 1,  51, 796,654,372
36, 6, 2,  36, 787,372,654
36, 7, 1, 339,1135,372,71
36, 7, 2,  89, 876,71,372
36, 8, 1, 290,1425,71,171
36, 8, 2, 151,1027,171,71
36, 9, 1, 108,1533,171,486
36, 9, 2, 237,1264,486,171
36,10, 1,  99,1632,486,771
36,10, 2, 169,1433,771,486
36,11, 1,  67,1699,771,369
36,11, 2,  75,1508,369,771
36,12, 1, 188,1887,369,366
36,12, 2,  15,1523,366,369
36,13, 1,  80,1967,366,368
36,13, 2,  68,1591,368,366
36,14, 1,  92,2059,368,367
36,14, 2,   6,1597,367,368
36,15, 1,  25,2084,367,35
36,15, 2,  40,1637,35,367
36,16, 1,  43,2127,35,48
36,16, 2,  75,1712,48,35
36,17, 1,  37,2164,48,49
36,17, 2,  22,1734,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 319, 740,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 768,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 918,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 129,1047,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1085,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 229,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 209, 478,196,26
40, 2, 2, 265, 331,26,196
40, 3, 1, 134, 612,26,193
40, 3, 2, 350, 681,193,26
40, 4, 1, 317, 929,193,37
40, 4, 2,  74, 755,37,193
40, 5, 1, 276,1205,37,152
40, 5, 2,  93, 848,152,37
40, 6, 1, 330,1535,152,190
40, 6, 2, 184,1032,190,152
40, 7, 1, 154,1689,190,45
40, 7, 2, 211,1243,45,190
40, 8, 1, 180,1869,45,31
40, 8, 2, 155,1398,31,45
40, 9, 1,  84,1953,31,106
40, 9, 2,  88,1486,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 941,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1159,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1320,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1426,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2,  46,  46,187,394
42, 2, 1, 110, 266,187,84
42, 2, 2, 518, 564,84,187
42, 3, 1,  43, 309,84,82
42, 3, 2, 297, 861,82,84
42, 4, 1,  73, 382,82,83
42, 4, 2,  96, 957,83,82
42, 5, 1, 229, 611,83,81
42, 5, 2,  85,1042,81,83
42, 6, 1, 213, 824,81,38
42, 6, 2, 139,1181,38,81
42, 7, 1, 190,1014,38,142
