# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  29, 195,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  87, 282,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 320, 320,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  72, 392,148,150
 6, 3, 1,  26,  76,148,149
 6, 3, 2,  49, 441,149,148
 6, 4, 1,  73, 149,149,44
 6, 4, 2,  86, 527,44,149
 6, 5, 1,  29, 178,44,351
 6, 5, 2,  29, 556,351,44
 6, 6, 1,   8, 186,351,36
 6, 6, 2,   7, 563,36,351
 6, 7, 1,  22, 208,36,776
 6, 7, 2,  42, 605,776,36
 6, 8, 1,   7, 215,776,37
 6, 8, 2,   7, 612,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 410, 410,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 424,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  28, 452,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 488,66,65
 7, 5, 1,  17, 150,66,750
 7, 5, 2,   4, 492,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 551,63,750
 7, 7, 1,  32, 241,63,67
 7, 7, 2,  56, 607,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2, 304, 911,55,67
 7, 9, 1,  30, 294,55,61
 7, 9, 2,  81, 992,61,55
 7,10, 1,  21, 315,61,59
 7,10, 2,  68,1060,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  36,1096,76,59
 7,12, 1,  26, 359,76,141
 7,12, 2,  22,1118,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  64,1182,166,141
 7,14, 1,  21, 394,166,182
 7,14, 2,  14,1196,182,166
 7,15, 1,  14, 408,182,403
 7,15, 2,  21,1217,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 213, 259,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 295,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  43, 338,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 100, 438,653,126
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 452,35,653
 8, 7, 1,  33, 209,35,193
 8, 7, 2, 188, 640,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  49, 498,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 575,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 609,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  35, 693,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  34, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  95, 285,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 339,42,172
10, 6, 2,  65, 304,172,42
10, 7, 1, 108, 447,172,370
10, 7, 2, 119, 423,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  37, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  81,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 136, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 418,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 466,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 512,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 589,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 660,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  50, 327,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 126, 379,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 288,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  43, 357,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  88, 445,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  82, 527,187,599
17,11, 2,  85, 501,599,187
17,12, 1,  72, 599,599,311
17,12, 2, 106, 607,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 114, 148,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  55, 203,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 146, 309,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  17, 338,331,586
18, 6, 2,  11, 339,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  27, 366,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 399,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  26, 461,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 577,132,72
18,14, 1,  27, 583,132,194
18,14, 2,  15, 592,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  40, 632,282,194
18,16, 1,  46, 665,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  58, 715,3,2
18,18, 1,  20, 743,3,513
18,18, 2,  20, 735,513,3
18,19, 1,  20, 763,513,354
18,19, 2,  14, 749,354,513
18,20, 1,  27, 790,354,355
18,20, 2,  10, 759,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 806,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 280, 481,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 341,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 347,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 458,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 501,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 534,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 567,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 583,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 614,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 642,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 688,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 699,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 749,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 788,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122, 910,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88, 998,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1051,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1081,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1114,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1159,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1172,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1370,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1442,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 537,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 721,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 743,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 769,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 805,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 816,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 974,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1032,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1051,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 104, 135,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  52, 187,46,54
22, 4, 1, 147, 414,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 119, 533,47,395
22, 5, 2, 264, 479,395,47
22, 6, 1, 100, 633,395,679
22, 6, 2, 155, 634,679,395
22, 7, 1,  53, 686,679,390
22, 7, 2,  53, 687,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 163, 322,720,47
23, 2, 2, 106, 157,47,720
23, 3, 1, 119, 441,47,395
23, 3, 2, 264, 421,395,47
23, 4, 1, 149, 590,395,390
23, 4, 2, 155, 576,390,395
23, 5, 1,  76, 666,390,679
23, 5, 2, 216, 792,679,390
24, 1, 1, 157, 157,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 318,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 380,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 458,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 468,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 545,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 552,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 633,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 646,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 768,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 803,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 878,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 914,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 963,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1034,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1, 180, 217,60,58
26, 2, 2,  45, 137,58,60
26, 3, 1,  73, 290,58,59
26, 3, 2, 156, 293,59,58
26, 4, 1, 133, 423,59,61
26, 4, 2, 134, 427,61,59
26, 5, 1, 139, 562,61,55
26, 5, 2, 142, 569,55,61
26, 6, 1,  87, 649,55,67
26, 6, 2, 119, 688,67,55
26, 7, 1,  62, 711,67,63
26, 7, 2, 266, 954,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  52,  77,148,150
27, 2, 2,  36,  85,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  58, 143,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  96,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 206, 226,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 653, 879,144,868
30, 3, 2, 604, 722,868,144
30, 4, 1, 304,1183,868,660
30, 4, 2,  20, 742,660,868
30, 5, 1, 226,1409,660,861
30, 5, 2, 228, 970,861,660
30, 6, 1,  97,1506,861,856
30, 6, 2,  83,1053,856,861
30, 7, 1, 493,1999,856,2
30, 7, 2,  79,1132,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 157, 268,797,456
31, 2, 2, 186, 270,456,797
31, 3, 1, 138, 406,456,110
31, 3, 2,  91, 361,110,456
31, 4, 1, 145, 551,110,109
31, 4, 2, 254, 615,109,110
31, 5, 1,  49, 600,109,331
31, 5, 2,  98, 713,331,109
31, 6, 1,  52, 652,331,586
31, 6, 2,  14, 727,586,331
31, 7, 1,  72, 724,586,107
31, 7, 2,  68, 795,107,586
31, 8, 1,  41, 765,107,701
31, 8, 2,  64, 859,701,107
31, 9, 1,  49, 814,701,108
31, 9, 2,  45, 904,108,701
31,10, 1,  76, 890,108,73
31,10, 2,  76, 980,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  41, 502,848,441
32,16, 1,  35, 533,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  50, 707,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  24, 731,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  48, 779,6022,6023
32,21, 2,  39, 762,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  64, 826,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  61, 887,6025,6024
32,24, 1,  16, 871,6025,6027
32,24, 2,  48, 935,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 385,1320,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  82, 133,533,667
33, 3, 1, 215, 331,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  77, 408,125,470
33, 4, 2,  80, 257,470,125
33, 5, 1,  43, 451,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  71, 522,597,515
33, 6, 2, 119, 419,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 196, 273,348,209
36, 2, 2,  78, 156,209,348
36, 3, 1, 226, 499,209,553
36, 3, 2, 315, 471,553,209
36, 4, 1,  68, 567,553,651
36, 4, 2,  75, 546,651,553
36, 5, 1,  25, 592,651,654
36, 5, 2,  43, 589,654,651
36, 6, 1,  44, 636,654,372
36, 6, 2,  36, 625,372,654
36, 7, 1,  81, 717,372,71
36, 7, 2,  84, 709,71,372
36, 8, 1, 147, 864,71,171
36, 8, 2, 503,1212,171,71
36, 9, 1, 108, 972,171,486
36, 9, 2, 305,1517,486,171
36,10, 1,  78,1050,486,771
36,10, 2, 126,1643,771,486
36,11, 1,  67,1117,771,369
36,11, 2,  81,1724,369,771
36,12, 1, 105,1222,369,366
36,12, 2,  14,1738,366,369
36,13, 1,  90,1312,366,368
36,13, 2,  78,1816,368,366
36,14, 1,  92,1404,368,367
36,14, 2,   6,1822,367,368
36,15, 1,  25,1429,367,35
36,15, 2,  40,1862,35,367
36,16, 1,  53,1482,35,48
36,16, 2, 313,2175,48,35
36,17, 1,  51,1533,48,49
36,17, 2,  22,2197,49,48
37, 1, 1, 109, 109,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 312,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 409,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 534,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 468,1002,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1037,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 241, 306,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 401,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 459,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 241, 283,26,196
40, 3, 1, 119, 558,26,193
40, 3, 2, 404, 687,193,26
40, 4, 1, 119, 677,193,37
40, 4, 2, 185, 872,37,193
40, 5, 1, 141, 818,37,152
40, 5, 2, 133,1005,152,37
40, 6, 1, 278,1096,152,190
40, 6, 2, 272,1277,190,152
40, 7, 1, 161,1257,190,45
40, 7, 2, 222,1499,45,190
40, 8, 1, 185,1442,45,31
40, 8, 2, 166,1665,31,45
40, 9, 1,  82,1524,31,106
40, 9, 2,  89,1754,106,31
41, 1, 1, 181, 181,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 326,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 536,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 556,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 733,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 835,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187,1022,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88,1110,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 125,1346,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1, 101, 159,187,84
42, 2, 2, 125, 293,84,187
42, 3, 1,  43, 202,84,82
42, 3, 2, 369, 662,82,84
42, 4, 1,  50, 252,82,83
42, 4, 2,  70, 732,83,82
42, 5, 1,  67, 319,83,81
42, 5, 2,  48, 780,81,83
42, 6, 1, 132, 451,81,38
42, 6, 2, 143, 923,38,81
42, 7, 1,  86, 537,38,142
