# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  41, 275,55,67
 7, 9, 1,  59, 453,55,61
 7, 9, 2,  68, 343,61,55
 7,10, 1, 109, 562,61,59
 7,10, 2,  88, 431,59,61
 7,11, 1,  18, 580,59,76
 7,11, 2,  22, 453,76,59
 7,12, 1,  29, 609,76,141
 7,12, 2,  22, 475,141,76
 7,13, 1,  14, 623,141,166
 7,13, 2,  45, 520,166,141
 7,14, 1,  20, 643,166,182
 7,14, 2,  14, 534,182,166
 7,15, 1,  14, 657,182,403
 7,15, 2,  20, 554,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  91, 135,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  25, 157,142,126
 8, 4, 2,  40, 211,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  88, 299,653,126
 8, 6, 1, 204, 368,653,35
 8, 6, 2,  14, 313,35,653
 8, 7, 1,  32, 400,35,193
 8, 7, 2, 116, 429,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 461,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  49, 497,443,655
 9,10, 1,  35, 540,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  62, 602,73,72
 9,11, 2,  46, 574,72,73
 9,12, 1,  37, 639,72,194
 9,12, 2,  89, 663,194,72
 9,13, 1,  29, 668,194,282
 9,13, 2,  29, 692,282,194
 9,14, 1,  29, 697,282,2
 9,14, 2,  20, 712,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2,  78, 790,203,2
 9,16, 1,  23, 738,203,3
 9,16, 2,  14, 804,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  45, 171,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  30, 227,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  57, 322,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 114, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 129, 188,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 247,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 354,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 426,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 243,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 301,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 418,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 477,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 525,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 636,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 693,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  27, 395,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  91, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  86, 263,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  16, 291,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  87, 507,187,599
17,11, 2,  61, 486,599,187
17,12, 1,  71, 578,599,311
17,12, 2,  95, 581,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  68, 206,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 125, 273,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  16, 340,331,586
18, 6, 2,  11, 303,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  11, 408,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  27, 525,132,72
18,14, 1,  22, 580,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  36, 574,282,194
18,16, 1,  64, 680,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  57, 656,3,2
18,18, 1, 257, 995,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  13,1008,513,354
18,19, 2,  19, 695,354,513
18,20, 1,  28,1036,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48,1084,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 266,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 547,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 577,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 594,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 610,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 630,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 679,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 690,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 740,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 772,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 834,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 896,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 949,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 983,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1016,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1061,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1074,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1272,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1344,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 692,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 717,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 753,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 764,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 922,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 980,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 999,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  67, 194,46,54
22, 4, 1, 226, 377,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 116, 493,47,395
22, 5, 2, 218, 440,395,47
22, 6, 1, 155, 648,395,679
22, 6, 2, 155, 595,679,395
22, 7, 1,  53, 701,679,390
22, 7, 2,  53, 648,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 205, 252,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 116, 368,47,395
23, 3, 2, 218, 360,395,47
23, 4, 1, 155, 523,395,390
23, 4, 2, 155, 515,390,395
23, 5, 1, 148, 671,390,679
23, 5, 2, 181, 696,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 391,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 782,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 948,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1101,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1150,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1335,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1, 181, 204,60,58
26, 2, 2,  27, 213,58,60
26, 3, 1, 132, 336,58,59
26, 3, 2, 273, 486,59,58
26, 4, 1, 134, 470,59,61
26, 4, 2,  90, 576,61,59
26, 5, 1, 142, 612,61,55
26, 5, 2, 138, 714,55,61
26, 6, 1,  80, 692,55,67
26, 6, 2, 130, 844,67,55
26, 7, 1,  58, 750,67,63
26, 7, 2, 139, 983,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  46,  84,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 174, 194,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 113, 307,144,868
30, 3, 2, 198, 291,868,144
30, 4, 1, 251, 558,868,660
30, 4, 2,  20, 311,660,868
30, 5, 1, 131, 689,660,861
30, 5, 2, 110, 421,861,660
30, 6, 1,  48, 737,861,856
30, 6, 2, 127, 548,856,861
30, 7, 1, 244, 981,856,2
30, 7, 2,  68, 616,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 146, 255,797,456
31, 2, 2, 164, 200,456,797
31, 3, 1, 178, 433,456,110
31, 3, 2,  47, 247,110,456
31, 4, 1, 153, 586,110,109
31, 4, 2, 205, 452,109,110
31, 5, 1,  61, 647,109,331
31, 5, 2,  68, 520,331,109
31, 6, 1,  73, 720,331,586
31, 6, 2,  14, 534,586,331
31, 7, 1,  95, 815,586,107
31, 7, 2,  42, 576,107,586
31, 8, 1,  41, 856,107,701
31, 8, 2,  57, 633,701,107
31, 9, 1,  53, 909,701,108
31, 9, 2,  47, 680,108,701
31,10, 1,  58, 967,108,73
31,10, 2,  48, 728,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 426,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 744,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  30, 774,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  49, 794,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  58, 852,6025,6024
32,24, 1,  13, 862,6025,6027
32,24, 2,  17, 869,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26, 895,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 430, 553,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 126, 679,125,470
33, 4, 2,  78, 262,470,125
33, 5, 1,  43, 722,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  65, 787,597,515
33, 6, 2,  49, 354,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  70, 143,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 217, 360,209,553
36, 3, 2, 217, 355,553,209
36, 4, 1,  70, 430,553,651
36, 4, 2,  67, 422,651,553
36, 5, 1,  25, 455,651,654
36, 5, 2,  30, 452,654,651
36, 6, 1,  36, 491,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 125, 616,372,71
36, 7, 2,  58, 546,71,372
36, 8, 1, 213, 829,71,171
36, 8, 2, 104, 650,171,71
36, 9, 1, 110, 939,171,486
36, 9, 2, 197, 847,486,171
36,10, 1,  74,1013,486,771
36,10, 2, 144, 991,771,486
36,11, 1,  64,1077,771,369
36,11, 2,  66,1057,369,771
36,12, 1, 107,1184,369,366
36,12, 2,  14,1071,366,369
36,13, 1,  95,1279,366,368
36,13, 2,  50,1121,368,366
36,14, 1,  92,1371,368,367
36,14, 2,   6,1127,367,368
36,15, 1,  25,1396,367,35
36,15, 2,  30,1157,35,367
36,16, 1,  66,1462,35,48
36,16, 2, 137,1294,48,35
36,17, 1, 108,1570,48,49
36,17, 2,  22,1316,49,48
37, 1, 1, 138, 138,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 182, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 539,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 127, 666,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 701,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 169, 169,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 261,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 339,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 256,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 184, 453,196,26
40, 2, 2, 179, 232,26,196
40, 3, 1,  97, 550,26,193
40, 3, 2, 404, 636,193,26
40, 4, 1, 102, 652,193,37
40, 4, 2, 165, 801,37,193
40, 5, 1, 137, 789,37,152
40, 5, 2,  84, 885,152,37
40, 6, 1, 192, 981,152,190
40, 6, 2, 123,1008,190,152
40, 7, 1, 164,1145,190,45
40, 7, 2, 179,1187,45,190
40, 8, 1, 173,1318,45,31
40, 8, 2, 154,1341,31,45
40, 9, 1,  85,1403,31,106
40, 9, 2,  88,1429,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 908,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1137,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1236,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1310,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 108, 177,187,84
42, 2, 2,  93, 151,84,187
42, 3, 1,  67, 244,84,82
42, 3, 2, 116, 267,82,84
42, 4, 1,  51, 295,82,83
42, 4, 2,  53, 320,83,82
42, 5, 1,  86, 381,83,81
42, 5, 2,  46, 366,81,83
42, 6, 1, 214, 595,81,38
42, 6, 2,  81, 447,38,81
42, 7, 1,  92, 687,38,142
