# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 5, 1,  29, 222,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1, 143, 365,42,172
10, 6, 2,  57, 331,172,42
10, 7, 1, 108, 473,172,370
10, 7, 2, 193, 524,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  32,  92,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  58, 150,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 257,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 329,149,432
11, 5, 2,  76, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 171, 171,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 215,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 151, 366,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 142, 508,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  91, 599,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88, 687,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235, 922,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92,1014,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  55, 269,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  42, 311,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  49, 360,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  33, 439,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  57,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  35,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 127,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  55, 478,187,599
17,11, 2,  49, 462,599,187
17,12, 1,  71, 549,599,311
17,12, 2, 105, 567,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  37, 171,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  23, 312,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  28, 340,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 416,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 506,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  33, 539,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  49, 588,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  85, 709,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  57, 621,3,2
18,18, 1, 219, 986,3,513
18,18, 2,  21, 642,513,3
18,19, 1,  26,1012,513,354
18,19, 2,  12, 654,354,513
18,20, 1,  38,1050,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47,1097,355,184
18,21, 2,  47, 711,184,355
19, 1, 1, 209, 209,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 251,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 292,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 319,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 342,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 395,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 110, 505,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 282,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 405,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 426,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 454,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 467,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 484,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 503,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 548,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 559,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 609,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 648,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 690,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 743,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 796,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 822,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 854,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 899,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 912,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1110,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1182,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  62, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,   9, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  63, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 788,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 849,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1018,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1076,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 100, 117,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2,  32, 149,46,54
22, 4, 1,  92, 334,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1,  94, 428,47,395
22, 5, 2, 100, 277,395,47
22, 6, 1, 155, 583,395,679
22, 6, 2, 146, 423,679,395
22, 7, 1,  53, 636,679,390
22, 7, 2,  53, 476,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 120, 277,720,47
23, 2, 2, 101, 126,47,720
23, 3, 1,  94, 371,47,395
23, 3, 2, 100, 226,395,47
23, 4, 1, 155, 526,395,390
23, 4, 2, 146, 372,390,395
23, 5, 1, 386, 912,390,679
23, 5, 2,  94, 466,679,390
24, 1, 1,  95,  95,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 244,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 280,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 342,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 352,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  48, 400,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 407,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 488,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 530,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 692,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 739,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 250, 989,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 103,1092,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1234,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1387,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  34, 119,58,60
26, 3, 1, 102, 163,58,59
26, 3, 2, 185, 304,59,58
26, 4, 1, 134, 297,59,61
26, 4, 2,  49, 353,61,59
26, 5, 1, 142, 439,61,55
26, 5, 2,  68, 421,55,61
26, 6, 1, 183, 622,55,67
26, 6, 2,  63, 484,67,55
26, 7, 1,  81, 703,67,63
26, 7, 2, 126, 610,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 112, 138,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 105,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 138,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  64,  64,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 159, 223,254,144
30, 2, 2,  57, 106,144,254
30, 3, 1, 144, 367,144,868
30, 3, 2, 167, 273,868,144
30, 4, 1, 288, 655,868,660
30, 4, 2,  20, 293,660,868
30, 5, 1,  97, 752,660,861
30, 5, 2, 204, 497,861,660
30, 6, 1,  88, 840,861,856
30, 6, 2, 222, 719,856,861
30, 7, 1, 343,1183,856,2
30, 7, 2,  72, 791,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 244,797,456
31, 2, 2, 153, 185,456,797
31, 3, 1, 102, 346,456,110
31, 3, 2,  51, 236,110,456
31, 4, 1, 181, 527,110,109
31, 4, 2, 130, 366,109,110
31, 5, 1,  83, 610,109,331
31, 5, 2,  41, 407,331,109
31, 6, 1, 132, 742,331,586
31, 6, 2,  23, 430,586,331
31, 7, 1, 131, 873,586,107
31, 7, 2,  35, 465,107,586
31, 8, 1,  41, 914,107,701
31, 8, 2,  44, 509,701,107
31, 9, 1,  75, 989,701,108
31, 9, 2,  44, 553,108,701
31,10, 1, 101,1090,108,73
31,10, 2,  45, 598,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 395,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  37, 493,848,441
32,16, 1,  32, 525,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  59, 583,6031,6032
32,18, 1,  76, 648,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  63, 711,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1,  24, 735,6021,6022
32,20, 2,  13, 718,6022,6021
32,21, 1,  49, 784,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  55, 839,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  28, 821,6025,6024
32,24, 1,  20, 888,6025,6027
32,24, 2,  13, 834,6027,6025
32,25, 1,  26, 914,6027,6028
32,25, 2,  26, 860,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  58, 166,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 189, 355,125,470
33, 4, 2,  67, 228,470,125
33, 5, 1,  43, 398,470,597
33, 5, 2,  47, 275,597,470
33, 6, 1,  70, 468,597,515
33, 6, 2,  34, 309,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  67,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 184, 184,515,4014
35, 1, 2, 169, 169,4014,515
35, 2, 1,  19, 203,4014,4013
35, 2, 2,  19, 188,4013,4014
35, 3, 1,  30, 233,4013,4048
35, 3, 2,  34, 222,4048,4013
35, 4, 1,  34, 267,4048,4015
35, 4, 2,  15, 237,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 245, 374,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1, 200, 574,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  30, 604,651,654
36, 5, 2,  26, 428,654,651
36, 6, 1,  63, 667,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  94, 761,372,71
36, 7, 2,  41, 505,71,372
36, 8, 1, 310,1071,71,171
36, 8, 2,  59, 564,171,71
36, 9, 1, 106,1177,171,486
36, 9, 2, 110, 674,486,171
36,10, 1,  79,1256,486,771
36,10, 2, 155, 829,771,486
36,11, 1,  63,1319,771,369
36,11, 2,  67, 896,369,771
36,12, 1,  70,1389,369,366
36,12, 2,  14, 910,366,369
36,13, 1, 103,1492,366,368
36,13, 2,  39, 949,368,366
36,14, 1,  92,1584,368,367
36,14, 2,   6, 955,367,368
36,15, 1,  25,1609,367,35
36,15, 2,  28, 983,35,367
36,16, 1,  38,1647,35,48
36,16, 2,  46,1029,48,35
36,17, 1,  41,1688,48,49
36,17, 2,  22,1051,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 501,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 528,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 656,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 473,1129,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1163,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 129,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 186,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 173, 439,196,26
40, 2, 2,  90, 114,26,196
40, 3, 1, 120, 559,26,193
40, 3, 2, 233, 347,193,26
40, 4, 1, 198, 757,193,37
40, 4, 2, 111, 458,37,193
40, 5, 1, 207, 964,37,152
40, 5, 2, 103, 561,152,37
40, 6, 1, 330,1294,152,190
40, 6, 2,  92, 653,190,152
40, 7, 1, 166,1460,190,45
40, 7, 2, 235, 888,45,190
40, 8, 1, 215,1675,45,31
40, 8, 2, 153,1041,31,45
40, 9, 1,  82,1757,31,106
40, 9, 2,  92,1133,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 158, 368,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 388,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 137, 525,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 620,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 662,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228, 890,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1033,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1085,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1, 102, 248,187,84
42, 2, 2,  98, 140,84,187
42, 3, 1,  43, 291,84,82
42, 3, 2,  49, 189,82,84
42, 4, 1,  88, 379,82,83
42, 4, 2,  49, 238,83,82
42, 5, 1, 147, 526,83,81
42, 5, 2,  47, 285,81,83
42, 6, 1, 215, 741,81,38
42, 6, 2, 223, 508,38,81
42, 7, 1, 126, 867,38,142
